ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   307.822E-03,   238.791E-03,   194.251E-03,   11.8674E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   284.870E-03,   233.712E-03,   162.879E-03,   10.7993E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   257.748E-03,   219.869E-03,   134.504E-03,   9.73904E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   226.986E-03,   199.068E-03,   109.061E-03,   8.70269E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   193.499E-03,   173.086E-03,   86.5034E-03,   7.68262E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   158.424E-03,   143.664E-03,   66.7731E-03,   6.67724E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   123.063E-03,   112.526E-03,   49.8249E-03,   5.68669E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   88.6992E-03,   81.2807E-03,   35.5106E-03,   4.75502E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   56.5011E-03,   51.2637E-03,   23.7572E-03,   3.95740E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   500.660E-03,   133.403E-03,   482.560E-03,   10.8958E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   379.871E-03,   136.110E-03,   354.649E-03,   219.533E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   417.146E-03,   135.615E-03,   394.486E-03,   1.80526E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   456.081E-03,   130.966E-03,   436.873E-03,   5.24779E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   533.608E-03,   87.9046E-03,   526.318E-03,   18.1549E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   548.093E-03,   40.5358E-03,   546.592E-03,   23.0980E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   465.967E-03,  -57.4334E-03,   462.414E-03,   12.6350E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   382.916E-03,  -77.6399E-03,   374.962E-03,   3.97027E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   299.921E-03,  -79.9843E-03,   289.059E-03,   303.053E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   225.021E-03,  -77.1937E-03,   211.366E-03,   537.915E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   138.613E-03,  -1.22688E-03,   138.608E-03,   569.862E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   159.111E-03,   71.2392E-03,   142.272E-03,   1.56056E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   202.442E-03,   137.196E-03,   148.862E-03,   2.81540E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   248.315E-03,   191.290E-03,   158.330E-03,   3.57458E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   284.762E-03,   229.818E-03,   168.146E-03,   3.26641E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   308.080E-03,   253.060E-03,   175.711E-03,   2.26012E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   319.034E-03,   263.260E-03,   180.213E-03,   1.12515E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   319.286E-03,   262.561E-03,   181.675E-03,   71.0834E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   310.494E-03,   252.809E-03,   180.262E-03,   1.04078E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   294.199E-03,   235.681E-03,   176.090E-03,   2.06295E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   271.893E-03,   212.806E-03,   169.232E-03,   3.06391E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   245.004E-03,   185.778E-03,   159.729E-03,   4.05144E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   214.882E-03,   156.172E-03,   147.596E-03,   5.03620E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   182.765E-03,   125.561E-03,   132.806E-03,   6.03712E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   149.754E-03,   95.6135E-03,   115.258E-03,   7.07948E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   116.881E-03,   68.2331E-03,   94.8974E-03,   8.08024E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   85.3221E-03,   45.6506E-03,   72.0825E-03,   8.76369E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   56.3164E-03,   28.9868E-03,   48.2836E-03,   8.71783E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   30.3649E-03,   16.8816E-03,   25.2397E-03,   9.07044E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   8.25239E-39,   20.0847E-39,   5.06132E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -6.42686E-39,   12.5805E-39,   3.66991E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   706.968E-42,   5.64806E-39,   2.15291E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.80365E-39,   3.30302E-39,   911.061E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   151.752E-42,   1.78192E-39,   1.09877E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   6.44359E-39,   8.51806E-39,   2.45249E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   8.06343E-39,   14.1838E-39,   3.96429E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   7.42638E-39,   17.9394E-39,   5.80447E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -10.7814E-39,   29.0177E-39,   7.14243E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   36.7931E-03,  -22.0676E-03,   29.4407E-03,   12.2320E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   64.2424E-03,  -34.6890E-03,   54.0718E-03,   11.0062E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   121.688E-03,  -64.5420E-03,   103.161E-03,   10.4623E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   150.612E-03,  -82.8516E-03,   125.775E-03,   9.73409E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   205.490E-03,  -120.902E-03,   166.159E-03,   8.39362E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   230.793E-03,  -138.924E-03,   184.298E-03,   7.81771E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   275.409E-03,  -169.851E-03,   216.796E-03,   6.68729E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   293.889E-03,  -181.530E-03,   231.122E-03,   6.10117E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   321.000E-03,  -194.039E-03,   255.714E-03,   4.86327E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   328.827E-03,  -193.504E-03,   265.863E-03,   4.19291E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   331.454E-03,  -175.068E-03,   281.448E-03,   2.74299E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   326.173E-03,  -155.363E-03,   286.795E-03,   2.09845E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   308.417E-03,  -90.5168E-03,   294.835E-03,   2.29111E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   304.315E-03,  -46.9549E-03,   300.671E-03,   3.35042E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   318.510E-03,   43.0628E-03,   315.586E-03,   2.34768E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   329.843E-03,   87.5720E-03,   318.006E-03,   328.389E-06
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   612.594E-03,   55.3503E-03,   610.088E-03,   27.0561E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   600.892E-03,   52.5763E-03,   598.588E-03,   23.0184E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   637.759E-03,   54.9806E-03,   635.385E-03,   23.4793E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   410.653E-03,   87.9838E-03,   401.117E-03,   4.96150E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   458.863E-03,   86.4703E-03,   450.642E-03,   8.25338E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   423.143E-03,   71.1462E-03,   417.119E-03,   15.9954E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   73.8192E-03,  -36.1613E-03,   64.3556E-03,   10.1438E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   155.897E-03,  -89.8849E-03,   127.376E-03,   9.10681E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   338.255E-03,  -181.851E-03,   285.213E-03,   6.74125E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   346.418E-03,  -119.337E-03,   325.214E-03,   5.14003E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   348.488E-03,   5.54512E-03,   348.444E-03,   4.46338E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   1.77141E-03,   1.59259E-03,   775.603E-06,   1.44521E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   509.485E-03,   80.1718E-03,   503.137E-03,   11.4649E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   345.187E-03,  -169.501E-03,   300.706E-03,   6.35683E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   296.503E-03,  -180.774E-03,   235.021E-03,   7.43583E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   239.242E-03,  -147.553E-03,   188.322E-03,   8.11386E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   101.310E-03,  -52.4808E-03,   86.6569E-03,   9.86500E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   521.319E-03,   56.3228E-03,   518.268E-03,   17.7968E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   553.034E-03,   62.9660E-03,   549.438E-03,   13.1773E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   564.717E-03,   35.6739E-03,   563.589E-03,   13.8803E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   5.00318E-03,   4.63426E-03,   1.88559E-03,   1.38580E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   4.75759E-03,  -772.136E-06,   4.69451E-03,   1.11956E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   12.3587E-03,  -740.378E-06,   12.3365E-03,   2.98249E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   46.7764E-03,  -22.2986E-03,   41.1194E-03,   10.5184E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   128.418E-03,  -70.5493E-03,   107.304E-03,   9.44365E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   184.132E-03,  -109.898E-03,   147.739E-03,   8.80788E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   212.470E-03,  -129.595E-03,   168.371E-03,   8.49692E-03
C:/temp/dataset/0/15_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   262.130E-03,  -162.290E-03,   205.850E-03,   7.69413E-03
