ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",       7.82891,      -7.82377,  -283.450E-03,   4.29551E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",       7.86627,      -7.85675,  -386.817E-03,   20.3453E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       8.21688,      -8.08756,      -1.45210,   1.25872E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -20.8780E-39,  -37.0527E-39,   59.6357E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -30.2534E-39,   56.4311E-39,   90.9386E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   681.757E-03,  -402.094E-03,   550.557E-03,   94.7535E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.94091,      -1.62028,       1.06855,   73.9421E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       3.70289,      -3.52374,       1.13783,   17.6256E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       5.55794,      -5.49592,   827.990E-03,   35.7011E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       6.84036,      -6.83150,   348.029E-03,   52.2069E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       7.43969,      -7.43953,   48.5055E-03,   33.3968E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       7.70133,      -7.70057,  -108.593E-03,   10.8925E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       7.61285,      -7.60349,  -377.397E-03,   14.8143E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       7.58437,      -7.57493,  -378.402E-03,   21.3422E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       7.30443,      -7.27070,  -701.169E-03,   53.8305E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       7.50256,      -7.48154,  -561.178E-03,   45.8829E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       6.04675,      -5.92522,      -1.20621,   70.2677E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       6.60617,      -6.52358,      -1.04136,   72.1607E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       3.65626,      -3.43023,      -1.26561,   5.80928E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       4.52025,      -4.31911,      -1.33339,   30.5189E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.24772,      -1.03228,  -700.861E-03,   69.7643E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.98855,      -1.75510,  -934.839E-03,   40.5047E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   232.527E-03,  -213.593E-03,  -91.9081E-03,   33.6916E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   202.471E-03,  -196.147E-03,   50.2084E-03,   20.7448E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       6.83882,      -6.83656,  -175.880E-03,   49.1652E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       6.32136,      -6.32132,  -23.3483E-03,   36.3591E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       5.76821,      -5.76694,   120.875E-03,   29.3456E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       5.17825,      -5.17225,   249.205E-03,   20.5469E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       4.56261,      -4.54848,   358.779E-03,   11.6351E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       3.93560,      -3.91026,   445.849E-03,   2.55673E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       3.31177,      -3.27273,   507.004E-03,   6.61323E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       2.70577,      -2.65151,   539.123E-03,   15.6629E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.13191,      -2.06250,   539.560E-03,   24.4915E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.60387,      -1.52165,   506.949E-03,   33.2289E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.13224,      -1.04337,   439.733E-03,   40.8990E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   722.030E-03,  -634.298E-03,   344.954E-03,   52.0782E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       7.48998,      -7.47808,  -421.999E-03,   39.8181E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       7.84241,      -7.84055,  -170.563E-03,   442.008E-06
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       7.84101,      -7.83819,  -210.456E-03,   2.21440E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       7.83609,      -7.83212,  -249.394E-03,   4.01229E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       7.82314,      -7.81665,  -318.519E-03,   388.291E-06
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       7.83255,      -7.82483,  -347.639E-03,   8.81155E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       7.94047,      -7.92608,  -477.803E-03,   31.2637E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       8.03696,      -8.01100,  -645.516E-03,   32.3550E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       8.12530,      -8.07626,  -891.329E-03,   20.8988E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       8.18272,      -8.09771,      -1.17637,   5.37889E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       7.95910,      -7.82714,      -1.44331,   5.41795E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       7.71172,      -7.57074,      -1.46778,   21.3714E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       7.42800,      -7.26833,      -1.53182,   34.9586E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       7.06660,      -6.88090,      -1.60935,   37.8466E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       6.61931,      -6.40566,      -1.66817,   31.8588E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       6.10349,      -5.86394,      -1.69316,   22.6235E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       5.54053,      -5.27832,      -1.68426,   13.3293E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       4.94772,      -4.66629,      -1.64491,   4.27691E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       4.34016,      -4.04293,      -1.57852,   4.72605E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       3.73206,      -3.42249,      -1.48824,   13.5836E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       3.13728,      -2.81887,      -1.37714,   22.3904E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       2.56920,      -2.24566,      -1.24812,   31.1145E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.04035,      -1.71609,      -1.10367,   39.7698E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.56212,      -1.24339,  -945.628E-03,   48.4156E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.14477,  -841.998E-03,  -775.585E-03,   56.4440E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   796.963E-03,  -526.865E-03,  -597.967E-03,   61.2513E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   523.643E-03,  -307.049E-03,  -424.173E-03,   59.4251E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   318.040E-03,  -169.641E-03,  -269.019E-03,   52.3074E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   160.009E-03,  -85.5602E-03,  -135.212E-03,   50.6486E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -35.1648E-39,  -87.4188E-39,   21.4012E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   16.3479E-39,  -25.5216E-39,   8.50602E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -17.9280E-39,  -8.95011E-39,   9.56756E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -34.4823E-39,   23.3310E-39,   20.3871E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -33.3698E-39,   4.71051E-39,   25.9464E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -47.8691E-39,  -77.6051E-39,   22.5942E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -13.0263E-39,  -35.8646E-39,   10.5215E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   24.6107E-39,   28.9947E-39,   10.7167E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -30.3522E-39,   121.903E-39,   33.5508E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   208.361E-03,  -110.388E-03,   176.716E-03,   82.0083E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   416.891E-03,  -218.940E-03,   354.772E-03,   84.8801E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.02221,  -691.724E-03,   752.619E-03,   97.4707E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.44491,      -1.10243,   934.038E-03,   89.7441E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.49403,      -2.21565,       1.14502,   54.8264E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.08700,      -2.85838,       1.16586,   35.8193E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.32583,      -4.19180,       1.06849,   827.359E-06
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.94077,      -4.84600,   963.085E-03,   15.2594E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       6.10519,      -6.06979,   656.557E-03,   52.5471E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       6.53651,      -6.51758,   497.112E-03,   57.9596E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       7.07241,      -7.06840,   238.002E-03,   44.2415E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       7.27835,      -7.27709,   135.461E-03,   39.0891E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       7.55862,      -7.55859,  -22.3141E-03,   26.5209E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       7.64215,      -7.64178,  -74.8687E-03,   18.6947E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       7.74849,      -7.74746,  -125.943E-03,   4.64348E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       7.79350,      -7.79238,  -131.854E-03,   779.443E-06
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       7.62734,      -7.61857,  -365.591E-03,   22.2150E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       7.59490,      -7.58588,  -370.080E-03,   21.5160E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       7.60941,      -7.60072,  -363.533E-03,   16.2399E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       7.79288,      -7.78985,  -217.426E-03,   4.18458E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       7.78967,      -7.78528,  -261.447E-03,   3.84577E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       7.55903,      -7.54545,  -452.764E-03,   27.5406E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   453.704E-03,  -295.533E-03,   344.250E-03,   60.4862E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.56811,      -1.45018,   596.628E-03,   48.3394E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       6.80203,      -6.80203,  -1.38390E-03,   21.4742E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       7.47784,      -7.47689,  -119.212E-03,   15.7194E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       7.71149,      -7.70973,  -164.730E-03,   9.52337E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   218.418E-03,  -218.257E-03,  -8.39074E-03,   23.4844E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       7.78520,      -7.77949,  -298.014E-03,   5.05781E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       7.08954,      -7.08937,  -49.7047E-03,   21.5787E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.27564,      -5.26872,   270.145E-03,   32.4714E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.47660,      -3.42477,   598.052E-03,   25.1413E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   730.004E-03,  -560.197E-03,   468.065E-03,   61.4943E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       7.58080,      -7.57050,  -395.130E-03,   30.7377E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       7.78426,      -7.77748,  -325.027E-03,   9.47635E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       7.79377,      -7.78607,  -346.433E-03,   13.3865E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   211.554E-03,  -206.038E-03,   47.9953E-03,   31.9384E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   233.400E-03,  -221.146E-03,  -74.6353E-03,   46.7903E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   248.528E-03,  -213.844E-03,  -126.637E-03,   53.6216E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   249.207E-03,  -133.108E-03,   210.681E-03,   55.6386E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.09408,  -943.122E-03,   554.563E-03,   56.9157E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.14890,      -2.06286,   602.007E-03,   40.0831E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.80464,      -2.74096,   594.257E-03,   32.5693E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       4.10490,      -4.06322,   583.429E-03,   19.6590E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.67888,      -4.65771,   444.658E-03,   22.7270E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       5.88599,      -5.88440,   136.812E-03,   26.1782E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       6.40732,      -6.40709,   54.3313E-03,   19.4085E-03
C:/temp/dataset/0/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       7.31363,      -7.31306,  -91.5339E-03,   17.3476E-03
