ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.38356,      -2.33452,   481.012E-03,   5.87061E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       2.93607,      -2.91046,   386.989E-03,   16.3578E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.24566,      -3.23470,   266.566E-03,   11.2143E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       3.16424,      -3.16381,  -52.3994E-03,   9.71354E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       3.16128,      -3.16076,  -57.5378E-03,   3.69757E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       2.76012,      -2.74977,  -238.803E-03,   22.6286E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       2.97290,      -2.96791,  -172.214E-03,   27.4214E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       1.94413,      -1.91376,  -342.307E-03,   8.11786E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       2.23605,      -2.21241,  -324.278E-03,   12.8402E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.06009,      -1.01350,  -310.825E-03,   5.92367E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.34726,      -1.30500,  -334.782E-03,   1.22407E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   338.225E-03,  -292.454E-03,  -169.903E-03,   20.7883E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   550.011E-03,  -501.003E-03,  -226.953E-03,   14.8842E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   70.5026E-03,  -67.0791E-03,  -21.7026E-03,   8.67472E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   68.3904E-03,  -65.3603E-03,   20.1312E-03,   9.54739E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       2.87345,      -2.87342,   14.0826E-03,   22.3085E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.65578,      -2.65480,   72.2265E-03,   16.9981E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.42215,      -2.41893,   124.883E-03,   13.9428E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.17267,      -2.16610,   168.793E-03,   10.2211E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.91225,      -1.90140,   203.477E-03,   6.47108E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.64701,      -1.63114,   228.094E-03,   2.64975E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.38315,      -1.36182,   242.015E-03,   1.19562E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.12688,      -1.09999,   244.696E-03,   4.99196E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   884.252E-03,  -852.255E-03,   235.717E-03,   8.71672E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   661.063E-03,  -625.127E-03,   214.992E-03,   12.4372E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   461.878E-03,  -424.396E-03,   182.263E-03,   15.6770E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   288.541E-03,  -252.190E-03,   140.200E-03,   20.7464E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       3.13873,      -3.13755,  -85.9330E-03,   13.5620E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       3.40455,      -3.39882,   197.533E-03,   401.849E-06
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       3.39960,      -3.39637,   148.084E-03,   2.45981E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       3.39054,      -3.38912,   98.1976E-03,   5.33585E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       3.35825,      -3.35825,   2.47693E-03,   7.66849E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       3.34428,      -3.34411,  -33.5224E-03,   3.83669E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       3.35897,      -3.35728,  -106.459E-03,   8.97564E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       3.39003,      -3.38549,  -175.351E-03,   11.2764E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       3.42222,      -3.41119,  -274.579E-03,   7.84200E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       3.44455,      -3.42228,  -391.020E-03,   2.11023E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       3.35084,      -3.31266,  -504.380E-03,   2.12884E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       3.24721,      -3.20592,  -516.187E-03,   8.27912E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       3.12922,      -3.08153,  -544.254E-03,   13.5885E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       2.98028,      -2.92332,  -579.904E-03,   14.7733E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.79615,      -2.72859,  -610.941E-03,   12.3615E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.58307,      -2.50489,  -630.724E-03,   8.54141E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.34955,      -2.26116,  -638.401E-03,   4.65208E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       2.10269,      -2.00463,  -634.642E-03,   871.852E-06
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.84876,      -1.74164,  -620.159E-03,   2.91945E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.59369,      -1.47824,  -595.531E-03,   6.64548E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.34332,      -1.22041,  -561.324E-03,   10.3585E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.10327,  -974.073E-03,  -518.063E-03,   14.0560E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   878.908E-03,  -745.069E-03,  -466.209E-03,   17.7539E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   675.089E-03,  -539.319E-03,  -406.054E-03,   21.4955E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   496.180E-03,  -363.362E-03,  -337.880E-03,   25.0552E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   345.892E-03,  -224.262E-03,  -263.339E-03,   27.3582E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   226.538E-03,  -127.064E-03,  -187.548E-03,   26.8082E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   136.006E-03,  -67.5391E-03,  -118.051E-03,   23.7874E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   66.9969E-03,  -33.6445E-03,  -57.9364E-03,   22.3348E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -7.76161E-39,  -24.9915E-39,   9.82696E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   5.77062E-39,  -9.39059E-39,   4.20225E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.77663E-39,   218.409E-42,   1.57976E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.57170E-39,   5.71922E-39,   5.48216E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.26055E-39,   2.60216E-39,   7.01892E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.98168E-39,  -9.28337E-39,   5.59414E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -915.688E-42,  -3.00845E-39,   1.61683E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   5.00326E-39,   8.91960E-39,   4.36302E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -6.10456E-39,   26.7406E-39,   10.8359E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   63.8146E-03,  -33.6447E-03,   54.2248E-03,   24.8690E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   125.076E-03,  -62.7428E-03,   108.201E-03,   25.4422E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   297.922E-03,  -184.337E-03,   234.046E-03,   30.1748E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   418.101E-03,  -291.813E-03,   299.422E-03,   29.3524E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   724.733E-03,  -598.544E-03,   408.634E-03,   22.7843E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   905.838E-03,  -787.037E-03,   448.458E-03,   18.9751E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.30821,      -1.20907,   499.574E-03,   11.6959E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.52268,      -1.43410,   511.768E-03,   8.19872E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.96001,      -1.89209,   511.511E-03,   1.20947E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.17541,      -2.11720,   499.855E-03,   2.38241E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       2.58091,      -2.54040,   455.504E-03,   9.28536E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       2.76434,      -2.73168,   423.666E-03,   12.5793E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       3.07931,      -3.06032,   341.473E-03,   18.7749E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       3.18132,      -3.16713,   300.141E-03,   17.1375E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       3.29423,      -3.28466,   250.953E-03,   4.53110E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       3.34840,      -3.33942,   244.970E-03,   677.264E-06
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       3.18081,      -3.18045,  -47.8444E-03,   16.0168E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       3.18120,      -3.18060,  -62.0926E-03,   8.12096E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       3.17886,      -3.17841,  -53.8670E-03,   7.63657E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       3.33937,      -3.33643,   140.124E-03,   5.47752E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       3.33226,      -3.33123,   82.9174E-03,   6.01880E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       3.17593,      -3.17432,  -101.083E-03,   13.2572E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   135.442E-03,  -79.9034E-03,   109.361E-03,   18.8225E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   443.871E-03,  -387.584E-03,   216.333E-03,   16.3178E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       2.32447,      -2.31052,   254.259E-03,   5.16067E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       2.94010,      -2.93149,   224.778E-03,   7.50524E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       3.24626,      -3.23974,   205.654E-03,   10.3007E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   68.1766E-03,  -68.1588E-03,   1.55610E-03,   7.67143E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       3.32327,      -3.32313,   30.5403E-03,   5.44143E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       2.55055,      -2.53884,   244.122E-03,   5.57286E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.61631,      -1.58905,   295.588E-03,   6.80519E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.01393,  -967.477E-03,   303.392E-03,   11.3220E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   212.184E-03,  -148.711E-03,   151.351E-03,   19.3388E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       3.18169,      -3.18076,  -76.9019E-03,   13.2456E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       3.31438,      -3.31436,  -12.8188E-03,   5.89027E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       3.30987,      -3.30960,  -41.6676E-03,   6.73649E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   70.6841E-03,  -67.7606E-03,   20.1182E-03,   12.9993E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   67.9134E-03,  -65.7503E-03,  -17.0039E-03,   12.5799E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   68.1371E-03,  -61.6620E-03,  -28.9909E-03,   13.7185E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   76.5770E-03,  -37.3898E-03,   66.8284E-03,   17.4758E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   312.122E-03,  -249.856E-03,   187.062E-03,   18.3615E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   609.960E-03,  -560.028E-03,   241.702E-03,   14.3745E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   804.842E-03,  -758.583E-03,   268.926E-03,   12.7279E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.21841,      -1.17196,   333.195E-03,   9.76528E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.41016,      -1.37311,   321.141E-03,   8.02168E-03
C:/temp/dataset/0/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.84721,      -1.82627,   277.399E-03,   5.91023E-03
