ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   329.476E-42,   646.970E-42,   1.02457E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   5.30169E-39,  -9.39801E-39,   15.4853E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   80.8808E-03,   41.6129E-03,  -69.3546E-03,   9.49991E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   150.645E-03,   73.0374E-03,  -131.755E-03,   9.33897E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   225.249E-03,   107.174E-03,  -198.119E-03,   10.3629E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   312.538E-03,   154.954E-03,  -271.421E-03,   11.3219E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   417.688E-03,   226.410E-03,  -351.001E-03,   12.1578E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   546.657E-03,   329.832E-03,  -435.942E-03,   12.8139E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   706.528E-03,   471.371E-03,  -526.299E-03,   13.6692E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   466.283E-03,   384.471E-03,  -263.822E-03,   1.30553E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   448.103E-03,   385.354E-03,  -228.688E-03,   846.405E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   370.859E-03,   264.482E-03,  -259.972E-03,   5.23153E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   421.992E-03,   319.578E-03,  -275.585E-03,   5.02900E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   252.229E-03,   143.134E-03,  -207.683E-03,   6.25105E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   287.149E-03,   177.093E-03,  -226.037E-03,   5.88886E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   162.241E-03,   71.1605E-03,  -145.802E-03,   7.47983E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   190.760E-03,   90.9841E-03,  -167.665E-03,   7.04829E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   77.7607E-03,   27.4100E-03,  -72.7697E-03,   8.99423E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   105.927E-03,   39.8335E-03,  -98.1521E-03,   8.33036E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   17.6640E-03,   13.0396E-03,  -11.9158E-03,   2.97996E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   4.99743E-03,   4.49057E-03,  -2.19295E-03,   997.844E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   358.297E-03,   349.645E-03,  -78.2642E-03,   1.97189E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   310.765E-03,   302.109E-03,  -72.8365E-03,   1.89325E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   266.043E-03,   257.438E-03,  -67.1176E-03,   1.98059E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   224.633E-03,   216.099E-03,  -61.3275E-03,   2.01243E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   186.677E-03,   178.240E-03,  -55.4862E-03,   2.04406E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   152.217E-03,   143.907E-03,  -49.6070E-03,   2.07119E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   121.289E-03,   113.147E-03,  -43.6899E-03,   2.09847E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   93.9195E-03,   86.0069E-03,  -37.7318E-03,   2.12602E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   70.1209E-03,   62.5312E-03,  -31.7300E-03,   2.14969E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   49.8841E-03,   42.7569E-03,  -25.6957E-03,   2.17854E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   33.1041E-03,   26.6823E-03,  -19.5942E-03,   2.18036E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   19.5509E-03,   14.0432E-03,  -13.6025E-03,   2.31433E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   415.531E-03,   391.575E-03,  -139.050E-03,   1.91366E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   860.291E-03,   646.041E-03,  -568.094E-03,   11.7442E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   823.103E-03,   638.422E-03,  -519.534E-03,   11.2682E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   786.640E-03,   632.991E-03,  -467.038E-03,   12.3120E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   693.475E-03,   618.622E-03,  -313.392E-03,   5.17016E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   659.939E-03,   610.539E-03,  -250.522E-03,   3.59679E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   612.668E-03,   598.356E-03,  -131.649E-03,   2.12170E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   598.235E-03,   593.788E-03,  -72.8118E-03,   1.61847E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   591.080E-03,   590.838E-03,  -16.9221E-03,   892.935E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   591.151E-03,   589.944E-03,   37.7480E-03,   193.774E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   542.556E-03,   534.443E-03,   93.4724E-03,   195.146E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   486.755E-03,   477.863E-03,   92.6138E-03,   889.363E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   431.888E-03,   422.474E-03,   89.6846E-03,   1.58843E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   379.749E-03,   370.064E-03,   85.2166E-03,   1.96216E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   331.154E-03,   321.315E-03,   80.1228E-03,   2.06153E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   286.093E-03,   276.115E-03,   74.8978E-03,   2.06689E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   244.393E-03,   234.270E-03,   69.6123E-03,   2.07661E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   206.008E-03,   195.736E-03,   64.2393E-03,   2.09643E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   170.956E-03,   160.541E-03,   58.7600E-03,   2.12208E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   139.278E-03,   128.728E-03,   53.1720E-03,   2.14880E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   111.009E-03,   100.344E-03,   47.4772E-03,   2.17583E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   86.1789E-03,   75.4306E-03,   41.6776E-03,   2.20369E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   64.8037E-03,   54.0350E-03,   35.7734E-03,   2.23388E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   46.8735E-03,   36.2146E-03,   29.7595E-03,   2.26920E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   32.3449E-03,   22.0717E-03,   23.6439E-03,   2.29025E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   21.1038E-03,   11.7347E-03,   17.5404E-03,   2.22905E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   12.8782E-03,   5.15515E-03,   11.8014E-03,   1.99877E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   7.07221E-03,   1.75558E-03,   6.85085E-03,   1.65368E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   2.94294E-03,   608.908E-06,   2.87926E-03,   1.32664E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -27.2272E-42,   1.45620E-39,   672.437E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -941.841E-42,   859.865E-42,   541.581E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -940.856E-42,  -1.09895E-39,   592.355E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -525.491E-42,  -994.660E-42,   925.992E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -693.835E-42,  -2.16188E-39,   1.72134E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.55588E-39,  -8.59871E-39,   2.94768E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -6.38238E-39,  -12.5362E-39,   4.25432E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -5.19927E-39,  -14.8386E-39,   5.78132E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   8.59697E-39,  -22.6060E-39,   6.63680E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   33.7738E-03,   20.7481E-03,  -26.6492E-03,   10.7973E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   57.4365E-03,   31.6119E-03,  -47.9546E-03,   9.44381E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   104.258E-03,   51.9853E-03,  -90.3729E-03,   9.23985E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   127.424E-03,   62.5672E-03,  -111.005E-03,   9.18579E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   174.444E-03,   83.6254E-03,  -153.093E-03,   9.65582E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   199.229E-03,   94.8408E-03,  -175.207E-03,   10.0097E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   252.690E-03,   121.050E-03,  -221.808E-03,   10.6955E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   281.723E-03,   136.853E-03,  -246.250E-03,   11.0167E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   345.326E-03,   175.696E-03,  -297.289E-03,   11.6170E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   380.300E-03,   199.410E-03,  -323.827E-03,   11.8967E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   457.723E-03,   256.987E-03,  -378.772E-03,   12.3952E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   500.639E-03,   291.394E-03,  -407.099E-03,   12.6103E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   596.023E-03,   372.449E-03,  -465.322E-03,   13.0536E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   649.127E-03,   419.470E-03,  -495.390E-03,   13.3638E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   768.530E-03,   528.759E-03,  -557.720E-03,   13.5897E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   833.996E-03,   591.246E-03,  -588.198E-03,   12.6404E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   499.867E-03,   418.445E-03,  -273.444E-03,   1.51469E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   475.001E-03,   431.216E-03,  -199.195E-03,   1.39834E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   482.920E-03,   421.031E-03,  -236.527E-03,   1.39528E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   749.563E-03,   570.080E-03,  -486.676E-03,   11.8999E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   707.292E-03,   561.174E-03,  -430.519E-03,   11.2768E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   457.868E-03,   446.948E-03,  -99.4015E-03,   623.083E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   66.2805E-03,   31.1187E-03,  -58.5212E-03,   9.19689E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   133.642E-03,   61.6941E-03,  -118.549E-03,   9.15368E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   379.237E-03,   209.993E-03,  -315.790E-03,   10.3793E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   510.376E-03,   321.368E-03,  -396.492E-03,   10.8745E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   666.919E-03,   462.630E-03,  -480.369E-03,   11.7747E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   3.69018E-03,   2.72758E-03,  -2.48550E-03,   783.534E-06
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   665.009E-03,   557.124E-03,  -363.110E-03,   5.81443E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   419.362E-03,   242.925E-03,  -341.835E-03,   10.5192E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   281.425E-03,   138.097E-03,  -245.213E-03,   10.1129E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   209.254E-03,   96.9785E-03,  -185.425E-03,   9.76227E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   89.2225E-03,   41.6485E-03,  -78.9054E-03,   9.06923E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   468.007E-03,   442.254E-03,  -153.109E-03,   1.24880E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   631.749E-03,   559.145E-03,  -294.048E-03,   1.13470E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   608.983E-03,   561.291E-03,  -236.247E-03,   1.43240E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   3.14798E-03,   2.80993E-03,  -1.41919E-03,   1.32897E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   7.67798E-03,   2.27864E-03,  -7.33206E-03,   1.25591E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   15.3609E-03,   471.231E-06,  -15.3537E-03,   3.27688E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   42.8279E-03,   20.6506E-03,  -37.5204E-03,   9.61022E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   111.291E-03,   51.7692E-03,  -98.5169E-03,   9.00035E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   157.354E-03,   72.1542E-03,  -139.836E-03,   9.33274E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   182.740E-03,   83.8629E-03,  -162.361E-03,   9.53049E-03
C:/temp/dataset/0/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   235.082E-03,   110.562E-03,  -207.459E-03,   10.0121E-03
