ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",   407.581E-03,   354.659E-03,  -200.847E-03,   3.47193E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",   353.588E-03,   340.015E-03,  -97.0266E-03,   1.30639E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   337.411E-03,   333.420E-03,   51.7453E-03,   23.0788E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   269.957E-42,   510.312E-42,   805.096E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   2.76830E-39,  -4.92217E-39,   8.09442E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   42.9458E-03,   22.1826E-03,  -36.7733E-03,   5.10371E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   81.8654E-03,   41.8350E-03,  -70.3688E-03,   4.98378E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   123.941E-03,   65.6366E-03,  -105.134E-03,   5.33763E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   172.436E-03,   97.3223E-03,  -142.347E-03,   5.67929E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   229.776E-03,   140.485E-03,  -181.826E-03,   5.99045E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   298.587E-03,   198.191E-03,  -223.326E-03,   6.25861E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   382.001E-03,   272.884E-03,  -267.318E-03,   6.75384E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   263.845E-03,   228.106E-03,  -132.596E-03,   745.429E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   255.694E-03,   228.424E-03,  -114.900E-03,   393.901E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   208.626E-03,   163.922E-03,  -129.052E-03,   2.85877E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   237.513E-03,   193.661E-03,  -137.507E-03,   2.77930E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   138.537E-03,   94.5778E-03,  -101.230E-03,   3.26811E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   159.568E-03,   114.754E-03,  -110.875E-03,   3.13078E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   84.8572E-03,   48.2809E-03,  -69.7833E-03,   3.70895E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   101.552E-03,   61.6354E-03,  -80.7093E-03,   3.55688E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   38.6147E-03,   17.5103E-03,  -34.4164E-03,   4.26066E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   53.4853E-03,   26.3472E-03,  -46.5457E-03,   4.00601E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   9.34396E-03,   7.40260E-03,  -5.70184E-03,   1.52641E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   3.34016E-03,   3.06530E-03,  -1.32688E-03,   510.960E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   210.760E-03,   206.903E-03,  -40.1369E-03,   746.182E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   184.601E-03,   180.640E-03,  -38.0372E-03,   763.708E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   159.673E-03,   155.629E-03,  -35.7061E-03,   840.592E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   136.228E-03,   132.116E-03,  -33.2191E-03,   896.277E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   114.393E-03,   110.228E-03,  -30.5875E-03,   951.909E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   94.2550E-03,   90.0569E-03,  -27.8166E-03,   1.00596E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   75.8989E-03,   71.6957E-03,  -24.9072E-03,   1.06004E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   59.4038E-03,   55.2358E-03,  -21.8591E-03,   1.11436E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   44.8413E-03,   40.7687E-03,  -18.6724E-03,   1.16614E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   32.2686E-03,   28.3805E-03,  -15.3561E-03,   1.22107E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   21.6825E-03,   18.1302E-03,  -11.8924E-03,   1.25748E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   12.9835E-03,   9.90291E-03,  -8.39667E-03,   1.38158E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   241.298E-03,   231.046E-03,  -69.5876E-03,   815.762E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   462.714E-03,   362.926E-03,  -287.035E-03,   5.89235E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   444.504E-03,   358.951E-03,  -262.179E-03,   5.66189E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   426.759E-03,   356.002E-03,  -235.343E-03,   6.19323E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   381.764E-03,   347.819E-03,  -157.371E-03,   2.67186E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   365.636E-03,   343.420E-03,  -125.508E-03,   1.84581E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   343.382E-03,   337.140E-03,  -65.1778E-03,   968.310E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   336.842E-03,   335.023E-03,  -34.9576E-03,   690.778E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   333.769E-03,   333.717E-03,  -5.87927E-03,   363.570E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   334.078E-03,   333.300E-03,   22.7895E-03,   74.5510E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   308.573E-03,   304.183E-03,   51.8682E-03,   75.0660E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   279.440E-03,   274.660E-03,   51.4624E-03,   357.180E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   250.642E-03,   245.562E-03,   50.2067E-03,   651.130E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   222.901E-03,   217.607E-03,   48.2925E-03,   826.393E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   196.568E-03,   191.097E-03,   46.0539E-03,   902.598E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   171.693E-03,   166.047E-03,   43.6646E-03,   946.438E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   148.279E-03,   142.457E-03,   41.1447E-03,   992.846E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   126.379E-03,   120.378E-03,   38.4818E-03,   1.04317E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   106.068E-03,   99.8913E-03,   35.6677E-03,   1.09564E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   87.4286E-03,   81.0829E-03,   32.7004E-03,   1.14853E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   70.5404E-03,   64.0388E-03,   29.5800E-03,   1.20157E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   55.4781E-03,   48.8448E-03,   26.3060E-03,   1.25520E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   42.3066E-03,   35.5881E-03,   22.8764E-03,   1.31048E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   31.0731E-03,   24.3637E-03,   19.2860E-03,   1.36948E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   21.8036E-03,   15.2975E-03,   15.5365E-03,   1.42012E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   14.4832E-03,   8.53679E-03,   11.6998E-03,   1.41632E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   9.00737E-03,   4.11972E-03,   8.01003E-03,   1.29669E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   5.06761E-03,   1.71436E-03,   4.76882E-03,   1.09223E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   2.23014E-03,   722.125E-06,   2.10999E-03,   916.793E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   105.600E-42,   1.06468E-39,   435.319E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -547.971E-42,   557.986E-42,   292.943E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -438.504E-42,  -541.504E-42,   274.049E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -174.795E-42,  -568.997E-42,   416.239E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -248.833E-42,  -1.11701E-39,   788.983E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.68110E-39,  -4.16975E-39,   1.41251E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.17152E-39,  -6.22235E-39,   2.10841E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.66008E-39,  -7.53623E-39,   2.93871E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   4.38841E-39,  -11.6653E-39,   3.44932E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   17.6734E-03,   10.7957E-03,  -13.9929E-03,   5.70745E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   30.2727E-03,   16.5923E-03,  -25.3206E-03,   5.03955E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   55.8021E-03,   28.2894E-03,  -48.0997E-03,   4.98942E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   68.7530E-03,   34.8978E-03,  -59.2378E-03,   4.94761E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   95.3332E-03,   49.1524E-03,  -81.6851E-03,   5.08968E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   109.322E-03,   57.0275E-03,  -93.2692E-03,   5.21287E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   139.277E-03,   75.1324E-03,  -117.274E-03,   5.45490E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   155.412E-03,   85.6498E-03,  -129.680E-03,   5.56965E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   190.440E-03,   110.272E-03,  -155.265E-03,   5.78716E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   209.519E-03,   124.621E-03,  -168.428E-03,   5.89118E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   251.310E-03,   157.974E-03,  -195.450E-03,   6.08275E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   274.218E-03,   177.186E-03,  -209.286E-03,   6.16965E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   324.521E-03,   221.042E-03,  -237.601E-03,   6.37980E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   352.218E-03,   245.847E-03,  -252.224E-03,   6.55719E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   414.098E-03,   302.539E-03,  -282.751E-03,   6.76645E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   448.008E-03,   334.712E-03,  -297.789E-03,   6.33089E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   281.207E-03,   245.361E-03,  -137.388E-03,   847.565E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   270.686E-03,   251.564E-03,  -99.9332E-03,   630.009E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   273.660E-03,   246.536E-03,  -118.784E-03,   672.010E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   406.546E-03,   323.808E-03,  -245.821E-03,   5.98006E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   385.973E-03,   319.126E-03,  -217.104E-03,   5.69613E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   263.784E-03,   259.117E-03,  -49.3989E-03,   247.044E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   34.8221E-03,   16.5797E-03,  -30.6217E-03,   4.82652E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   71.5484E-03,   35.6925E-03,  -62.0099E-03,   4.76162E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   208.952E-03,   132.125E-03,  -161.877E-03,   5.18407E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   280.269E-03,   194.208E-03,  -202.074E-03,   5.39572E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   362.560E-03,   268.515E-03,  -243.618E-03,   5.86126E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   2.55414E-03,   2.22515E-03,  -1.25392E-03,   476.718E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   365.725E-03,   316.771E-03,  -182.785E-03,   2.94601E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   231.036E-03,   150.997E-03,  -174.864E-03,   5.24140E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   154.430E-03,   88.1975E-03,  -126.767E-03,   5.09834E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   114.000E-03,   60.3613E-03,  -96.7079E-03,   4.99186E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   47.1634E-03,   22.7074E-03,  -41.3371E-03,   4.76960E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   268.155E-03,   256.976E-03,  -76.6207E-03,   515.528E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   350.125E-03,   317.447E-03,  -147.698E-03,   603.645E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   339.612E-03,   318.304E-03,  -118.402E-03,   775.011E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   2.43612E-03,   2.24973E-03,  -934.551E-06,   812.681E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   3.99075E-03,   1.98430E-03,  -3.46247E-03,   525.416E-06
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   7.40691E-03,   1.04314E-03,  -7.33308E-03,   1.48791E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   22.3790E-03,   10.8087E-03,  -19.5957E-03,   5.01653E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   59.2030E-03,   29.0267E-03,  -51.5989E-03,   4.71920E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   84.7602E-03,   43.0395E-03,  -73.0199E-03,   4.82049E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   99.0138E-03,   51.3047E-03,  -84.6850E-03,   4.89530E-03
C:/temp/dataset/0/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   128.594E-03,   69.5656E-03,  -108.152E-03,   5.09488E-03
