ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       2.46114,       2.44789,  -255.085E-03,   2.42683E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       2.46201,       2.44868,  -255.819E-03,   1.56158E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       2.43943,       2.42806,  -235.186E-03,   4.69820E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       2.47710,       2.46337,  -260.409E-03,   599.685E-06
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       2.46930,       2.45600,  -255.942E-03,   1.42422E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       2.44382,       2.43184,  -241.724E-03,   5.87511E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       2.44448,       2.43366,  -229.823E-03,   3.95317E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       2.46784,       2.45483,  -253.087E-03,   2.33845E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       2.47040,       2.45674,  -259.406E-03,   838.813E-06
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.53484,       1.52087,  -206.615E-03,   20.4094E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.05364,       2.03347,  -287.134E-03,   5.57307E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       2.45832,       2.44647,  -241.047E-03,   3.78504E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       2.43627,       2.42520,  -232.007E-03,   3.83881E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.29330,       2.28288,  -218.297E-03,   3.90048E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   886.274E-03,   861.792E-03,  -206.874E-03,   44.8516E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   204.360E-03,   198.969E-03,   46.6317E-03,   38.0561E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   345.972E-03,   340.926E-03,  -58.8758E-03,   27.8005E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   104.866E-03,   74.8728E-03,  -73.4224E-03,   39.9250E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   602.629E-03,   574.290E-03,  -182.626E-03,   41.7621E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.78030,       1.76791,  -209.678E-03,   6.72419E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.40634,       2.39565,  -226.564E-03,   3.93525E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       2.45894,       2.44671,  -245.005E-03,   3.52013E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.11533,       2.10132,  -243.100E-03,   3.59660E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.21935,       1.20100,  -210.721E-03,   39.0933E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.95324,       1.93834,  -240.842E-03,   4.32913E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.20748,       2.19636,  -221.337E-03,   3.74293E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.35936,       2.34895,  -221.388E-03,   3.97190E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       2.45226,       2.44080,  -236.777E-03,   3.73043E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       2.45934,       2.44668,  -249.162E-03,   2.74394E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       2.46411,       2.45211,  -242.875E-03,   3.44747E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       2.46633,       2.45362,  -250.093E-03,   3.19007E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   134.530E-03,   128.100E-03,   41.0938E-03,   31.2541E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       2.45560,       2.44635,  -212.905E-03,   3.27961E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       2.49336,       2.48438,  -211.392E-03,   4.62732E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       2.38463,       2.38283,  -92.4779E-03,   6.51113E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   191.706E-03,   188.851E-03,  -32.9629E-03,   19.4053E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   349.912E-03,   347.285E-03,   42.8023E-03,   26.3911E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       2.45887,       2.44618,  -249.438E-03,   3.16724E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       2.44810,       2.43603,  -242.777E-03,   4.13690E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       2.45394,       2.44253,  -236.431E-03,   4.57610E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   101.803E-03,   100.274E-03,   17.5777E-03,   27.1371E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       2.46274,       2.44969,  -253.150E-03,   1.81238E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       2.47221,       2.46117,  -233.338E-03,   3.20926E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.79835,       1.79794,  -38.4122E-03,   13.6141E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.15586,       2.15294,  -112.203E-03,   10.6734E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.34103,       2.33554,  -160.263E-03,   8.93628E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       2.42981,       2.42137,  -202.353E-03,   6.43478E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.39537,       2.38837,  -183.010E-03,   7.71349E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.54559,       1.54548,  -17.9653E-03,   27.3533E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.00481,       2.00200,  -106.114E-03,   11.1424E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.26270,       2.25865,  -135.324E-03,   9.95496E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       2.44827,       2.43858,  -217.525E-03,   5.12480E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   492.789E-03,   489.796E-03,  -54.2334E-03,   41.9526E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.18386,       1.18373,  -17.2966E-03,   46.8463E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   776.013E-03,   774.818E-03,  -43.0537E-03,   58.0963E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       2.45516,       2.44448,  -228.833E-03,   3.96893E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       2.45341,       2.44133,  -243.165E-03,   4.60587E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   199.874E-03,   187.578E-03,  -69.0220E-03,   23.6099E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   159.564E-03,   159.562E-03,  -778.186E-06,   24.5233E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       2.14065,       2.13855,  -94.7454E-03,   8.71825E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       2.45278,       2.44713,  -166.454E-03,   2.37877E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   222.859E-03,   220.106E-03,  -34.9201E-03,   4.73425E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       2.45380,       2.44133,  -247.038E-03,   4.20491E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   87.0298E-03,   86.8955E-03,   4.83256E-03,   22.7008E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   141.122E-03,   140.518E-03,  -13.0474E-03,   18.2167E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       2.36760,       2.36760,   2.92547E-03,   5.17362E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   179.395E-03,   177.804E-03,  -23.8367E-03,   7.65665E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       2.50056,       2.49486,  -168.660E-03,   4.87648E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   246.589E-03,   237.266E-03,   67.1657E-03,   31.7993E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       2.45033,       2.44840,  -97.1828E-03,   4.86105E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   420.707E-03,   401.056E-03,   127.077E-03,   7.86298E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   74.1787E-03,   74.1737E-03,  -863.766E-06,   17.6447E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   70.6349E-03,   70.2635E-03,   7.23387E-03,   12.0722E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       2.43797,       2.43613,   94.6103E-03,   5.59079E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       2.23934,       2.23605,   121.242E-03,   4.41004E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.94308,       1.93754,   146.538E-03,   3.55730E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.40855,       1.39828,   169.804E-03,   2.78252E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   868.940E-03,   853.176E-03,   164.767E-03,   4.96512E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.77160,       1.76464,   156.876E-03,   2.96460E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.59207,       1.58350,   164.945E-03,   2.64085E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.22421,       1.21208,   171.891E-03,   3.30932E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.04314,       1.02916,   170.259E-03,   4.07826E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   704.210E-03,   686.660E-03,   156.240E-03,   5.92305E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   553.449E-03,   534.401E-03,   143.948E-03,   6.91332E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   307.025E-03,   288.650E-03,   104.623E-03,   8.63550E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   206.475E-03,   193.826E-03,   71.1554E-03,   8.21347E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   112.184E-03,   108.665E-03,   27.8804E-03,   23.4513E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       2.34976,       2.34731,   107.232E-03,   4.96756E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   67.9567E-03,   65.0126E-03,  -19.7857E-03,   18.1994E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       2.10103,       2.09669,   134.990E-03,   4.12150E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       2.50854,       2.50652,  -100.694E-03,   5.15394E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.98034,       1.97760,  -104.059E-03,   6.13851E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.62753,       1.62344,  -115.395E-03,   3.81899E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.06887,       1.06339,  -108.117E-03,   2.55431E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   563.033E-03,   557.814E-03,  -76.4830E-03,   4.88989E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.80827,       1.80483,  -111.454E-03,   4.78509E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.44127,       1.43662,  -115.632E-03,   3.02053E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.25369,       1.24859,  -113.025E-03,   2.54564E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   889.182E-03,   883.565E-03,  -99.7845E-03,   3.05871E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   718.876E-03,   713.372E-03,  -88.7863E-03,   3.88927E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   424.143E-03,   419.649E-03,  -61.5818E-03,   6.34086E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       2.51423,       2.51421,  -11.5112E-03,   5.58387E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       2.12247,       2.12241,   16.2930E-03,   3.87438E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   117.908E-03,   114.965E-03,   26.1756E-03,   6.81970E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   409.469E-03,   408.137E-03,   33.0002E-03,   3.58282E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   544.982E-03,   543.913E-03,   34.1111E-03,   3.52147E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.78750,       1.78739,   19.7745E-03,   3.64113E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   218.994E-03,   218.401E-03,   16.1064E-03,   2.60501E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.60525,       1.60509,   22.6749E-03,   3.57785E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   297.352E-03,   296.023E-03,   28.0750E-03,   4.25892E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   307.483E-03,   303.802E-03,  -47.4333E-03,   8.81395E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.41854,       1.41831,   25.5836E-03,   3.55482E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.23099,       1.23067,   28.1625E-03,   3.53839E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.04641,       1.04597,   30.2592E-03,   3.52633E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   867.910E-03,   867.312E-03,   32.2166E-03,   3.51519E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   698.986E-03,   698.160E-03,   33.9697E-03,   3.50731E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       2.51666,       2.51518,   86.3769E-03,   4.19414E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   66.7266E-03,   60.2449E-03,   28.6880E-03,   15.1189E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.96104,       1.96096,   18.3432E-03,   3.63894E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   134.886E-03,   122.299E-03,   56.8950E-03,   10.9651E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       2.28887,       2.28726,  -85.9923E-03,   6.61179E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   152.443E-03,   151.293E-03,   18.6911E-03,   3.64386E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   228.218E-03,   228.174E-03,  -4.46907E-03,   20.1324E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   379.470E-03,   353.888E-03,  -136.972E-03,   32.5705E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   178.713E-03,   178.702E-03,   1.96098E-03,   1.08875E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       2.26236,       2.26232,   12.7814E-03,   2.70170E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   133.066E-03,   132.906E-03,  -6.52488E-03,   9.97953E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   180.818E-03,   179.333E-03,   23.1196E-03,   28.0285E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       2.44507,       2.44506,  -4.69719E-03,   6.15016E-03
