ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,21,15,15,0,NA,NA,,7.86E-01,7.84E-01,-6.74E-02,2.47E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,22,15,22.5,0,NA,NA,,7.97E-01,7.95E-01,-5.83E-02,3.84E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,23,3.33333,20,0,NA,NA,,7.85E-01,7.84E-01,-4.48E-02,2.57E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,24,1.66667,20,0,NA,NA,,7.81E-01,7.79E-01,-4.35E-02,2.98E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,25,5,13.3333,0,NA,NA,,7.76E-01,7.76E-01,-2.28E-02,4.11E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,26,5,16.6667,0,NA,NA,,7.86E-01,7.85E-01,-3.37E-02,3.32E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,27,5,3.33333,0,NA,NA,,6.99E-01,6.98E-01,2.61E-02,6.49E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,28,5,6.66667,0,NA,NA,,7.34E-01,7.34E-01,7.19E-03,5.84E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,29,5,-6.66667,0,NA,NA,,5.13E-01,5.05E-01,8.98E-02,5.84E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,30,5,-3.33333,0,NA,NA,,5.97E-01,5.92E-01,7.00E-02,7.87E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,31,5,-16.6667,0,NA,NA,,1.92E-01,1.72E-01,8.56E-02,8.75E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,32,5,-13.3333,0,NA,NA,,2.97E-01,2.79E-01,1.00E-01,3.46E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,33,2.5,-20,0,NA,NA,,4.03E-02,3.83E-02,1.26E-02,6.10E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,34,-2.5,-20,0,NA,NA,,3.06E-02,3.02E-02,-5.35E-03,1.61E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,35,-5,16.9231,0,NA,NA,,6.99E-01,6.97E-01,-5.03E-02,4.65E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,36,-5,13.8462,0,NA,NA,,6.46E-01,6.43E-01,-6.01E-02,3.43E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,37,-5,10.7692,0,NA,NA,,5.89E-01,5.86E-01,-6.82E-02,2.74E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,38,-5,7.69231,0,NA,NA,,5.30E-01,5.24E-01,-7.41E-02,1.91E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,39,-5,4.61538,0,NA,NA,,4.68E-01,4.61E-01,-7.76E-02,1.08E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,40,-5,1.53846,0,NA,NA,,4.05E-01,3.97E-01,-7.87E-02,2.31E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,41,-5,-1.53846,0,NA,NA,,3.42E-01,3.33E-01,-7.75E-02,6.22E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,42,-5,-4.61538,0,NA,NA,,2.81E-01,2.71E-01,-7.40E-02,1.47E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,43,-5,-7.69231,0,NA,NA,,2.24E-01,2.13E-01,-6.83E-02,2.30E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,44,-5,-10.7692,0,NA,NA,,1.71E-01,1.60E-01,-6.03E-02,3.16E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,45,-5,-13.8462,0,NA,NA,,1.23E-01,1.13E-01,-5.01E-02,3.91E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,46,-5,-16.9231,0,NA,NA,,8.12E-02,7.17E-02,-3.82E-02,5.21E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,47,-2.5,20,0,NA,NA,,7.68E-01,7.67E-01,-3.52E-02,4.53E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,48,13.125,30,0,NA,NA,,8.03E-01,8.01E-01,-5.61E-02,6.02E-06
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,49,11.25,30,0,NA,NA,,8.03E-01,8.01E-01,-5.44E-02,1.18E-05
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,50,9.375,30,0,NA,NA,,8.03E-01,8.01E-01,-5.28E-02,5.40E-05
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,51,5,30,0,NA,NA,,8.04E-01,8.02E-01,-4.95E-02,8.01E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,52,2.5,30,0,NA,NA,,8.06E-01,8.05E-01,-4.69E-02,1.64E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,53,-3,30,0,NA,NA,,8.18E-01,8.18E-01,-3.13E-02,3.37E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,54,-6,30,0,NA,NA,,8.27E-01,8.27E-01,-1.25E-02,3.25E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,55,-9,30,0,NA,NA,,8.35E-01,8.35E-01,1.38E-02,2.02E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,56,-12,30,0,NA,NA,,8.39E-01,8.38E-01,4.41E-02,5.01E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,57,-15,27,0,NA,NA,,8.14E-01,8.10E-01,7.40E-02,5.04E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,58,-15,24,0,NA,NA,,7.87E-01,7.83E-01,7.74E-02,2.03E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,59,-15,21,0,NA,NA,,7.57E-01,7.52E-01,8.51E-02,3.32E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,60,-15,18,0,NA,NA,,7.20E-01,7.13E-01,9.51E-02,3.58E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,61,-15,15,0,NA,NA,,6.75E-01,6.67E-01,1.04E-01,3.00E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,62,-15,12,0,NA,NA,,6.23E-01,6.13E-01,1.12E-01,2.12E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,63,-15,9,0,NA,NA,,5.67E-01,5.55E-01,1.17E-01,1.24E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,64,-15,6,0,NA,NA,,5.08E-01,4.94E-01,1.20E-01,3.91E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,65,-15,3,0,NA,NA,,4.48E-01,4.32E-01,1.20E-01,4.46E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,66,-15,0,0,NA,NA,,3.88E-01,3.69E-01,1.18E-01,1.27E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,67,-15,-3,0,NA,NA,,3.28E-01,3.08E-01,1.14E-01,2.10E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,68,-15,-6,0,NA,NA,,2.71E-01,2.49E-01,1.08E-01,2.93E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,69,-15,-9,0,NA,NA,,2.18E-01,1.94E-01,9.97E-02,3.77E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,70,-15,-12,0,NA,NA,,1.69E-01,1.44E-01,8.88E-02,4.64E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,71,-15,-15,0,NA,NA,,1.26E-01,1.01E-01,7.55E-02,5.46E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,72,-15,-18,0,NA,NA,,8.94E-02,6.62E-02,6.01E-02,5.96E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,73,-15,-21,0,NA,NA,,6.04E-02,4.12E-02,4.41E-02,5.82E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,74,-15,-24,0,NA,NA,,3.81E-02,2.43E-02,2.93E-02,5.19E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,75,-15,-27,0,NA,NA,,2.01E-02,1.25E-02,1.57E-02,5.45E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,76,-12,-30,0,NA,NA,,0,3.18E-39,6.51E-39,2.36E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,77,-9,-30,0,NA,NA,,0,-8.95E-41,1.44E-39,1.35E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,78,-6,-30,0,NA,NA,,0,2.38E-39,1.35E-39,1.99E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,79,-3,-30,0,NA,NA,,0,3.50E-39,-1.04E-39,3.26E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,80,0,-30,0,NA,NA,,0,3.36E-39,7.69E-40,4.00E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,81,3,-30,0,NA,NA,,0,4.45E-39,7.05E-39,3.53E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,82,6,-30,0,NA,NA,,0,1.51E-39,3.77E-39,1.71E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,83,9,-30,0,NA,NA,,0,-1.84E-39,-2.49E-39,1.37E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,84,12,-30,0,NA,NA,,0,2.68E-39,-1.18E-38,4.78E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,85,15,-27.5,0,NA,NA,,3.13E-02,1.66E-02,-2.65E-02,1.22E-02
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,86,15,-25,0,NA,NA,,6.21E-02,3.28E-02,-5.27E-02,1.21E-02
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,87,15,-20,0,NA,NA,,1.49E-01,1.00E-01,-1.11E-01,1.26E-02
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,88,15,-17.5,0,NA,NA,,2.08E-01,1.57E-01,-1.38E-01,1.05E-02
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,89,15,-12.5,0,NA,NA,,3.50E-01,3.05E-01,-1.71E-01,3.17E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,90,15,-10,0,NA,NA,,4.25E-01,3.87E-01,-1.75E-01,7.60E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,91,15,-5,0,NA,NA,,5.61E-01,5.37E-01,-1.60E-01,6.15E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,92,15,-2.5,0,NA,NA,,6.16E-01,5.98E-01,-1.46E-01,7.07E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,93,15,2.5,0,NA,NA,,6.98E-01,6.88E-01,-1.16E-01,6.32E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,94,15,5,0,NA,NA,,7.26E-01,7.19E-01,-1.03E-01,5.50E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,95,15,10,0,NA,NA,,7.66E-01,7.61E-01,-8.18E-02,3.95E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,96,15,12.5,0,NA,NA,,7.78E-01,7.75E-01,-7.38E-02,3.22E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,97,15,17.5,0,NA,NA,,7.92E-01,7.89E-01,-6.27E-02,1.69E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,98,15,20,0,NA,NA,,7.95E-01,7.92E-01,-5.97E-02,9.46E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,99,15,25,0,NA,NA,,7.99E-01,7.97E-01,-5.78E-02,9.52E-05
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,100,15,27.5,0,NA,NA,,8.01E-01,7.99E-01,-5.78E-02,9.04E-06
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,101,3.77421,21.6807,0,NA,NA,,7.87E-01,7.86E-01,-4.67E-02,1.83E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,102,3.40E-01,22.0764,0,NA,NA,,7.82E-01,7.81E-01,-4.39E-02,2.48E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,103,2.04677,21.7082,0,NA,NA,,7.84E-01,7.83E-01,-4.58E-02,2.06E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,104,11.0234,27.4901,0,NA,NA,,8.01E-01,7.99E-01,-5.41E-02,7.75E-05
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,105,8.98111,27.5559,0,NA,NA,,8.00E-01,7.99E-01,-5.24E-02,2.65E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,106,-4.39315,22.5924,0,NA,NA,,7.76E-01,7.75E-01,-3.07E-02,2.29E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,107,12.7609,-22.755,0,NA,NA,,6.71E-02,4.56E-02,-4.91E-02,7.89E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,108,12.5528,-15.2766,0,NA,NA,,2.32E-01,2.13E-01,-9.14E-02,6.44E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,109,12.2205,7.28465,0,NA,NA,,7.48E-01,7.46E-01,-6.64E-02,2.09E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,110,12.4622,15.2934,0,NA,NA,,7.88E-01,7.86E-01,-5.81E-02,1.40E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,111,12.8846,22.6339,0,NA,NA,,7.97E-01,7.95E-01,-5.59E-02,4.92E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,112,-3.41E-01,-22.2697,0,NA,NA,,3.44E-02,3.42E-02,2.84E-03,3.83E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,113,6.83628,27.65,0,NA,NA,,8.00E-01,7.99E-01,-5.10E-02,5.99E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,114,12.2535,9.99399,0,NA,NA,,7.67E-01,7.65E-01,-6.28E-02,1.82E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,115,12.4991,-6.38E-01,0,NA,NA,,6.49E-01,6.43E-01,-8.72E-02,3.12E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,116,12.8164,-7.55827,0,NA,NA,,4.81E-01,4.68E-01,-1.10E-01,3.76E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,117,12.7714,-20.2702,0,NA,NA,,1.08E-01,8.49E-02,-6.71E-02,7.72E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,118,-1.80101,22.4804,0,NA,NA,,7.79E-01,7.78E-01,-3.95E-02,3.07E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,119,4.41791,27.8041,0,NA,NA,,8.01E-01,7.99E-01,-4.96E-02,1.01E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,120,2.00441,27.9652,0,NA,NA,,8.03E-01,8.01E-01,-4.74E-02,1.37E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,121,-2.69107,-22.1951,0,NA,NA,,3.14E-02,3.11E-02,-4.38E-03,3.90E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,122,1.88995,-22.5465,0,NA,NA,,3.76E-02,3.57E-02,1.16E-02,7.30E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,123,3.7632,-23.2871,0,NA,NA,,3.96E-02,3.53E-02,1.79E-02,7.51E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,124,12.5645,-25.1614,0,NA,NA,,3.66E-02,2.09E-02,-3.01E-02,7.62E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,125,12.6631,-17.7963,0,NA,NA,,1.62E-01,1.41E-01,-8.12E-02,7.16E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,126,12.5016,-12.681,0,NA,NA,,3.14E-01,2.98E-01,-9.86E-02,5.73E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,127,12.5761,-10.066,0,NA,NA,,4.00E-01,3.86E-01,-1.04E-01,4.76E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,128,13.0467,-5.237,0,NA,NA,,5.47E-01,5.36E-01,-1.12E-01,3.67E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,129,12.8236,-2.99729,0,NA,NA,,6.01E-01,5.93E-01,-1.00E-01,3.56E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,130,12.3116,1.92449,0,NA,NA,,6.90E-01,6.85E-01,-7.76E-02,2.76E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,131,12.2319,4.58053,0,NA,NA,,7.23E-01,7.19E-01,-7.11E-02,2.41E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,132,12.3276,12.6723,0,NA,NA,,7.80E-01,7.78E-01,-6.00E-02,1.59E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,133,12.6288,17.8043,0,NA,NA,,7.93E-01,7.91E-01,-5.69E-02,1.18E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,134,12.7774,20.219,0,NA,NA,,7.95E-01,7.93E-01,-5.61E-02,8.70E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,135,2.42682,23.0828,0,NA,NA,,7.88E-01,7.87E-01,-4.71E-02,1.76E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,136,13.0358,27.4773,0,NA,NA,,8.01E-01,7.99E-01,-5.60E-02,3.79E-05
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,137,10.8553,25.1313,0,NA,NA,,7.98E-01,7.97E-01,-5.36E-02,3.40E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,138,5.66135,21.5046,0,NA,NA,,7.90E-01,7.88E-01,-4.58E-02,2.47E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,139,1.38191,23.9574,0,NA,NA,,7.89E-01,7.88E-01,-4.66E-02,1.64E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,140,8.68595,25.2651,0,NA,NA,,7.98E-01,7.96E-01,-5.15E-02,6.50E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,141,12.9664,25.0396,0,NA,NA,,7.99E-01,7.97E-01,-5.59E-02,1.82E-04
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,142,9.99676,-12.8506,0,NA,NA,,2.93E-01,2.91E-01,-3.62E-02,6.85E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,143,11.3735,-5.41139,0,NA,NA,,5.39E-01,5.34E-01,-7.20E-02,3.32E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,144,9.95511,15.6727,0,NA,NA,,7.89E-01,7.87E-01,-4.79E-02,1.38E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,145,9.67875,10.0081,0,NA,NA,,7.67E-01,7.65E-01,-4.29E-02,1.50E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,146,9.74913,1.24671,0,NA,NA,,6.78E-01,6.77E-01,-3.62E-02,1.44E-03
C:/temp/dataset/0/11_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,147,10.3027,-18.1986,0,NA,NA,,1.29E-01,1.24E-01,-3.39E-02,5.93E-03
