ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   319.815E-03,  -301.905E-03,  -105.524E-03,   42.3800E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   308.257E-03,  -293.104E-03,   95.4600E-03,   41.0382E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       13.7879,      -13.6780,      -1.73730,   106.908E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       12.7362,      -12.6679,      -1.31764,   80.1804E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       11.6107,      -11.5760,  -897.957E-03,   65.3400E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       10.4062,      -10.3944,  -494.535E-03,   46.1560E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       9.14571,      -9.14494,  -118.724E-03,   26.4962E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       7.85949,      -7.85657,   214.148E-03,   6.34170E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       6.57874,      -6.56055,   488.915E-03,   13.9560E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       5.33541,      -5.29043,   691.341E-03,   33.7382E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       4.16109,      -4.08162,   809.366E-03,   52.6592E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       3.08623,      -2.97085,   835.989E-03,   70.5615E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       2.13478,      -1.99235,   766.706E-03,   85.8009E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.32204,      -1.16764,   620.015E-03,   103.729E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       15.0198,      -14.8309,      -2.37414,   55.7291E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       16.1397,      -16.1046,      -1.06470,   1.79130E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       16.1340,      -16.0813,      -1.30360,   11.1163E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       16.1100,      -16.0360,      -1.54261,   24.3105E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       15.9997,      -15.8744,      -1.99844,   35.0670E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       15.9539,      -15.8055,      -2.17140,   16.7578E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       16.0707,      -15.8697,      -2.53389,   45.8366E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       16.2550,      -15.9974,      -2.88230,   57.5351E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       16.4481,      -16.0967,      -3.38191,   40.2861E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       16.5903,      -16.1108,      -3.95987,   10.9954E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       16.1665,      -15.5341,      -4.47749,   11.1407E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       15.6632,      -15.0022,      -4.50240,   42.8138E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       15.0826,      -14.3655,      -4.59536,   70.3451E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       14.3386,      -13.5484,      -4.69432,   76.8439E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       13.4118,      -12.5506,      -4.72854,   64.9849E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       12.3384,      -11.4214,      -4.66768,   45.6811E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       11.1648,      -10.2106,      -4.51618,   25.6556E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       9.92962,      -8.95649,      -4.28705,   5.80459E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       8.66703,      -7.69173,      -3.99432,   14.1983E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       7.40884,      -6.44627,      -3.65192,   33.8222E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       6.18564,      -5.24836,      -3.27366,   53.1119E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       5.02620,      -4.12464,      -2.87229,   71.8337E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       3.95683,      -3.10025,      -2.45865,   89.8261E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       3.00047,      -2.19954,      -2.04080,   107.008E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       2.17650,      -1.44819,      -1.62477,   122.017E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.49905,  -871.534E-03,      -1.21966,   129.889E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   972.243E-03,  -482.442E-03,  -844.101E-03,   124.066E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   578.684E-03,  -253.875E-03,  -520.022E-03,   107.643E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   281.914E-03,  -130.017E-03,  -250.142E-03,   99.0096E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -78.4611E-39,  -226.777E-39,   44.4571E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   72.5416E-39,  -96.4926E-39,   20.3582E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -18.7667E-39,  -6.23960E-39,   6.25072E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -60.5148E-39,   58.3730E-39,   25.1100E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -63.9902E-39,   30.9080E-39,   33.4479E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -78.3224E-39,  -124.499E-39,   27.7089E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -11.9148E-39,  -39.2204E-39,   9.46539E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   55.1632E-39,   78.3491E-39,   19.2949E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -79.6789E-39,   262.366E-39,   52.7119E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   323.435E-03,  -179.394E-03,   269.125E-03,   122.709E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   633.063E-03,  -344.081E-03,   531.392E-03,   125.665E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.50842,      -1.02072,       1.11060,   146.647E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       2.11010,      -1.60157,       1.37386,   139.905E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.60636,      -3.18470,       1.69218,   104.104E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       4.46954,      -4.11752,       1.73863,   85.5782E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       6.35325,      -6.13566,       1.64847,   52.7580E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       7.34449,      -7.18347,       1.52945,   37.7988E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       9.35143,      -9.27634,       1.18273,   8.45714E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       10.3373,      -10.2918,   969.018E-03,   6.61101E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       12.1996,      -12.1898,   490.756E-03,   36.4530E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       13.0497,      -13.0476,   234.807E-03,   51.4811E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       14.5309,      -14.5276,  -310.544E-03,   83.6703E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       15.0215,      -15.0120,  -535.901E-03,   77.6168E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       15.5788,      -15.5591,  -782.276E-03,   20.0717E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       15.8469,      -15.8257,  -820.374E-03,   3.01129E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       15.1478,      -14.9874,      -2.19852,   76.8851E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       15.1819,      -15.0100,      -2.27832,   36.4912E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       15.1540,      -14.9883,      -2.23473,   38.0774E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       15.8419,      -15.7862,      -1.32768,   24.9715E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       15.8301,      -15.7489,      -1.60192,   27.3369E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       15.2038,      -15.0047,      -2.45280,   72.1576E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   696.859E-03,  -448.550E-03,   533.307E-03,   94.6504E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       2.25336,      -2.05453,   925.495E-03,   79.7751E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       10.9969,      -10.9931,  -289.075E-03,   22.5063E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       13.8770,      -13.8534,  -808.851E-03,   35.4960E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       15.3598,      -15.3273,  -998.665E-03,   47.5492E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   311.990E-03,  -311.862E-03,   8.93233E-03,   34.9135E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       15.8108,      -15.7018,      -1.85325,   24.0095E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       12.0443,      -12.0344,  -488.712E-03,   24.0080E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       7.74693,      -7.73500,   429.819E-03,   30.9921E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.96719,      -4.87806,   936.749E-03,   52.1460E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",       1.09321,  -820.225E-03,   722.737E-03,   97.5160E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       15.2029,      -15.0204,      -2.34861,   62.8253E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       15.7925,      -15.6572,      -2.06294,   26.7063E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       15.7907,      -15.6361,      -2.20434,   32.1309E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   317.217E-03,  -302.808E-03,   94.5177E-03,   56.7656E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   319.496E-03,  -308.705E-03,  -82.3323E-03,   61.7316E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   328.737E-03,  -293.345E-03,  -148.381E-03,   70.1761E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   392.991E-03,  -214.726E-03,   329.142E-03,   87.1529E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.60085,      -1.35204,   857.162E-03,   91.8302E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       3.05710,      -2.90953,   938.359E-03,   68.5187E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.98408,      -3.87415,   929.414E-03,   59.4300E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.91995,      -5.84809,   919.573E-03,   44.7742E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       6.80300,      -6.76574,   711.045E-03,   36.7777E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       8.80406,      -8.80247,   167.696E-03,   26.6238E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       9.90280,      -9.90255,  -70.4352E-03,   23.7561E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       13.0106,      -12.9935,  -667.340E-03,   31.1386E-03
C:/temp/dataset/0/2_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       14.5660,      -14.5382,  -900.163E-03,   27.7726E-03
