ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   30.4358E-03,  -20.9018E-03,   22.1235E-03,   791.994E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   32.6683E-03,  -22.6673E-03,   23.5246E-03,   765.470E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   36.8013E-03,  -25.4839E-03,   26.5501E-03,   730.354E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   38.5615E-03,  -26.2777E-03,   28.2218E-03,   701.798E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   40.5900E-03,  -24.0089E-03,   32.7280E-03,   561.883E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   38.8515E-03,  -17.6619E-03,   34.6049E-03,   454.280E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   37.7951E-03,  -13.3856E-03,   35.3454E-03,   471.201E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   62.9889E-03,  -4.09490E-03,   62.8557E-03,   1.82586E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   37.0168E-03,  -653.045E-06,   37.0110E-03,   219.831E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   41.6805E-03,  -4.30984E-03,   41.4571E-03,   688.484E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   54.1742E-03,  -5.71712E-03,   53.8717E-03,   2.76991E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   61.5305E-03,  -5.01640E-03,   61.3257E-03,   1.50331E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   47.0764E-03,  -3.61517E-03,   46.9374E-03,   1.11970E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   37.0869E-03,  -4.83922E-03,   36.7699E-03,   383.534E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   18.2009E-03,  -12.0988E-03,   13.5975E-03,   941.713E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   28.9350E-03,  -20.1238E-03,   20.7910E-03,   879.640E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   42.5391E-03,  -20.2342E-03,   37.4186E-03,   789.468E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   41.2617E-03,  -24.7662E-03,   33.0024E-03,   988.789E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   35.0619E-03,  -24.2049E-03,   25.3665E-03,   969.454E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   11.5069E-03,  -6.65703E-03,   9.38582E-03,   949.452E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   210.816E-06,   94.9317E-06,   188.232E-06,   65.4827E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   5.31917E-03,  -2.25740E-03,   4.81640E-03,   903.665E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   2.31372E-03,  -1.07411E-03,   2.04929E-03,   1.08658E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   8.89031E-03,  -4.60792E-03,   7.60295E-03,   987.191E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   22.1055E-03,  -15.1623E-03,   16.0859E-03,   943.119E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   39.6840E-03,  -25.4632E-03,   30.4375E-03,   993.516E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   42.0539E-03,  -16.3806E-03,   38.7324E-03,   721.915E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   29.9947E-03,  -21.0310E-03,   21.3865E-03,   918.197E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   14.6148E-03,  -9.20339E-03,   11.3530E-03,   932.647E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   26.0027E-03,  -18.0692E-03,   18.6988E-03,   925.380E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   32.3268E-03,  -22.6434E-03,   23.0715E-03,   948.564E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   37.5728E-03,  -25.2163E-03,   27.8540E-03,   984.815E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   42.2556E-03,  -23.0248E-03,   35.4315E-03,   949.896E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   41.4861E-03,  -12.1138E-03,   39.6781E-03,   728.728E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   59.3186E-03,  -4.00155E-03,   59.1835E-03,   1.38974E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   53.3661E-03,  -3.13815E-03,   53.2737E-03,   1.49310E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   476.473E-06,   291.379E-06,   376.995E-06,   163.340E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   56.8933E-03,  -6.72025E-03,   56.4950E-03,   1.46170E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   55.9842E-03,  -8.82464E-03,   55.2843E-03,   1.31633E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   33.3967E-03,  -33.0478E-06,   33.3966E-03,   1.11001E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   1.33392E-03,   698.435E-06,   1.13645E-03,   302.810E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   3.91807E-03,  -1.51445E-03,   3.61355E-03,   764.829E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   46.7180E-03,  -6.22481E-03,   46.3015E-03,   1.35610E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   60.0739E-03,  -3.53742E-03,   59.9697E-03,   1.98699E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   46.2726E-03,  -14.2796E-03,   44.0141E-03,   932.573E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   126.726E-06,   117.481E-06,   47.5153E-06,   112.337E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   41.4909E-03,  -7.93118E-03,   40.7258E-03,   764.603E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   59.4978E-03,  -5.68808E-03,   59.2253E-03,   1.18168E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   20.1148E-03,  -14.2768E-03,   14.1696E-03,   991.542E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   29.3810E-03,  -20.7509E-03,   20.8000E-03,   1.10310E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   36.2768E-03,  -23.9204E-03,   27.2731E-03,   1.22731E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   41.7520E-03,  -23.5178E-03,   34.4984E-03,   1.33356E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   39.2190E-03,  -24.2535E-03,   30.8204E-03,   1.28471E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   15.6281E-03,  -10.8452E-03,   11.2525E-03,   942.443E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   25.5172E-03,  -18.1519E-03,   17.9343E-03,   1.02683E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   32.9687E-03,  -22.6897E-03,   23.9188E-03,   1.16850E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   43.9450E-03,  -21.5868E-03,   38.2776E-03,   1.39743E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   6.59242E-03,  -3.21511E-03,   5.75527E-03,   906.502E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   11.6974E-03,  -7.68837E-03,   8.81585E-03,   880.855E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   8.55628E-03,  -5.00242E-03,   6.94159E-03,   839.933E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   45.5793E-03,  -18.5245E-03,   41.6451E-03,   1.44018E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   46.0707E-03,  -9.86128E-03,   45.0030E-03,   1.27625E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   3.80019E-03,  -1.41029E-03,   3.52881E-03,   915.156E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   164.383E-06,   17.5410E-06,   163.444E-06,   72.7248E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   30.2662E-03,   12.4395E-03,   27.5917E-03,   1.10650E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   46.7497E-03,  -7.14039E-03,   46.2011E-03,   1.44974E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   4.35534E-03,   2.82475E-03,   3.31508E-03,   510.386E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   53.7556E-03,  -4.12412E-03,   53.5971E-03,   1.92157E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   143.668E-06,  -84.5778E-06,   116.134E-06,   102.510E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   817.822E-06,   145.482E-06,   804.778E-06,   222.745E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   26.0137E-03,   2.09816E-03,   25.9289E-03,   455.831E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   2.78741E-03,   1.38660E-03,   2.41805E-03,   505.729E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   48.6599E-03,  -10.9398E-03,   47.4142E-03,   1.18667E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   1.90587E-03,  -354.985E-06,   1.87252E-03,   473.883E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   36.5160E-03,  -6.09827E-03,   36.0032E-03,   938.413E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   12.3783E-03,   8.37956E-03,   9.11080E-03,   606.530E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   468.123E-06,  -135.792E-06,   447.996E-06,   201.571E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   1.17975E-03,   200.920E-06,   1.16252E-03,   441.697E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   20.3064E-03,  -3.54356E-03,   19.9949E-03,   110.270E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   21.7234E-03,   9.93508E-03,   19.3184E-03,   100.554E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   26.1186E-03,   18.3146E-03,   18.6214E-03,   212.120E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   26.8040E-03,   21.0740E-03,   16.5633E-03,   336.631E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   21.1140E-03,   16.3107E-03,   13.4075E-03,   471.046E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   27.2080E-03,   20.3559E-03,   18.0531E-03,   255.405E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   27.4159E-03,   21.2151E-03,   17.3653E-03,   294.032E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   25.4673E-03,   20.1006E-03,   15.6381E-03,   380.156E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   23.5267E-03,   18.4583E-03,   14.5875E-03,   425.303E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   18.3564E-03,   13.8030E-03,   12.1010E-03,   516.456E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   15.3990E-03,   11.1030E-03,   10.6702E-03,   561.776E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   9.35576E-03,   5.75566E-03,   7.37582E-03,   652.208E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   6.15083E-03,   3.26359E-03,   5.21360E-03,   675.464E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   1.22633E-03,   123.321E-06,   1.22011E-03,   455.484E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   19.8997E-03,   3.60133E-03,   19.5711E-03,   146.844E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   1.55658E-03,  -261.898E-06,   1.53439E-03,   751.752E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   24.1802E-03,   14.9067E-03,   19.0387E-03,   146.113E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   39.3950E-03,  -11.6844E-03,   37.6223E-03,   725.841E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   29.6116E-03,   16.2031E-03,   24.7851E-03,   1.01598E-03
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   27.8171E-03,   19.7924E-03,   19.5462E-03,   896.893E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   21.8178E-03,   17.6351E-03,   12.8460E-03,   744.257E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   12.7743E-03,   10.4174E-03,   7.39324E-03,   593.237E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   28.8679E-03,   18.6092E-03,   22.0692E-03,   949.118E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   26.2907E-03,   19.9144E-03,   17.1644E-03,   844.158E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   24.2755E-03,   19.1380E-03,   14.9345E-03,   793.646E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   19.0000E-03,   15.5684E-03,   10.8916E-03,   693.953E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   15.9369E-03,   13.1012E-03,   9.07427E-03,   643.706E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   9.65546E-03,   7.67857E-03,   5.85384E-03,   541.272E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   30.7164E-03,  -11.4979E-03,   28.4833E-03,   245.940E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   27.0343E-03,   13.8939E-03,   23.1908E-03,   534.199E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   2.86685E-03,   1.15165E-03,   2.62536E-03,   599.617E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   10.9956E-03,   8.03650E-03,   7.50447E-03,   571.360E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   14.0563E-03,   10.7790E-03,   9.02173E-03,   578.291E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   28.0345E-03,   19.6760E-03,   19.9697E-03,   601.916E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   5.65151E-03,   3.34271E-03,   4.55696E-03,   582.652E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   27.6551E-03,   20.6784E-03,   18.3632E-03,   596.249E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   8.11605E-03,   5.45514E-03,   6.00930E-03,   572.495E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   6.76697E-03,   5.08127E-03,   4.46906E-03,   476.380E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   26.6040E-03,   20.6431E-03,   16.7821E-03,   591.783E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   24.9265E-03,   19.7420E-03,   15.2179E-03,   589.164E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   22.7119E-03,   18.1437E-03,   13.6615E-03,   587.355E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   20.0726E-03,   16.0086E-03,   12.1092E-03,   585.251E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   17.1348E-03,   13.4926E-03,   10.5618E-03,   582.463E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   23.1833E-03,  -10.9861E-03,   20.4149E-03,   43.7099E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   1.78345E-03,   761.294E-06,   1.61280E-03,   699.298E-06
C:/temp/dataset/0/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   27.7767E-03,   17.4772E-03,   21.5891E-03,   596.791E-06
