ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",   71.6537E-03,  -71.0877E-03,  -8.98878E-03,   433.635E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   76.2876E-03,  -75.9438E-03,  -7.23471E-03,   21.2918E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.11319E-39,  -1.66784E-39,   2.70274E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   2.52605E-39,  -3.70928E-39,   6.55009E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   15.0171E-03,   14.4239E-03,   4.17902E-03,   2.20532E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   33.4190E-03,  -33.0847E-03,   4.71521E-03,   1.50936E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   68.2529E-03,  -67.9544E-03,  -6.37616E-03,   1.50594E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   87.1670E-03,  -85.8198E-03,  -15.2663E-03,   1.13810E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   93.8178E-03,  -91.2632E-03,  -21.7442E-03,   788.299E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   91.5246E-03,  -87.7943E-03,  -25.8636E-03,   428.182E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   83.8716E-03,  -79.2388E-03,  -27.4891E-03,   75.8600E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   82.0239E-03,  -80.9355E-03,  -13.3179E-03,   415.038E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   81.0107E-03,  -80.2397E-03,  -11.1501E-03,   494.297E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   90.8852E-03,  -88.7449E-03,  -19.6078E-03,   711.901E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   87.5779E-03,  -85.7686E-03,  -17.7098E-03,   581.314E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   93.4379E-03,  -89.1300E-03,  -28.0441E-03,   1.16861E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   94.0570E-03,  -90.7359E-03,  -24.7732E-03,   1.01426E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   81.0854E-03,  -70.1824E-03,  -40.6113E-03,   1.60973E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   86.9429E-03,  -79.1577E-03,  -35.9599E-03,   1.47437E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   62.9725E-03,  -27.1887E-03,  -56.8006E-03,   3.41971E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   67.3247E-03,  -43.3197E-03,  -51.5365E-03,   1.95524E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   150.688E-03,   3.71273E-03,  -150.642E-03,   31.9575E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   29.9628E-03,   8.01859E-03,  -28.8699E-03,   6.64125E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   70.6885E-03,  -70.6883E-03,  -174.017E-06,   810.596E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   65.8730E-03,  -65.8530E-03,   1.62411E-03,   603.614E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   60.4507E-03,  -60.3678E-03,   3.16556E-03,   489.352E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   54.4233E-03,  -54.2507E-03,   4.33062E-03,   349.224E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   47.9676E-03,  -47.6943E-03,   5.11312E-03,   208.634E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   41.3086E-03,  -40.9404E-03,   5.50260E-03,   65.8496E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   34.6704E-03,  -34.2319E-03,   5.49697E-03,   77.5920E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   28.2772E-03,  -27.8142E-03,   5.09598E-03,   220.399E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   22.3471E-03,  -21.9283E-03,   4.30625E-03,   355.992E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   17.0973E-03,  -16.8055E-03,   3.14532E-03,   499.489E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   12.6631E-03,  -12.5569E-03,   1.63631E-03,   592.871E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   8.86712E-03,  -8.86678E-03,  -77.8659E-06,   1.23740E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   78.4106E-03,  -78.1385E-03,  -6.52765E-03,   765.517E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   74.1763E-03,  -69.7422E-03,  -25.2615E-03,   1.61761E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   73.4000E-03,  -69.7336E-03,  -22.9083E-03,   5.02262E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   72.6827E-03,  -69.7203E-03,  -20.5391E-03,   3.66343E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   71.4520E-03,  -69.8809E-03,  -14.9011E-03,   124.798E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   71.2842E-03,  -70.3057E-03,  -11.7703E-03,   269.319E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   72.7616E-03,  -72.4676E-03,  -6.53414E-03,   575.001E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   74.2568E-03,  -74.0586E-03,  -5.42224E-03,   558.307E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   75.5431E-03,  -75.3336E-03,  -5.62323E-03,   348.548E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   76.1830E-03,  -75.9056E-03,  -6.49511E-03,   86.7741E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   75.8115E-03,  -75.4618E-03,  -7.27287E-03,   87.2332E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   75.5244E-03,  -75.1156E-03,  -7.84817E-03,   351.358E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   74.6690E-03,  -74.1062E-03,  -9.15121E-03,   576.778E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   72.5753E-03,  -71.7617E-03,  -10.8371E-03,   625.223E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   69.1014E-03,  -67.9765E-03,  -12.4174E-03,   528.064E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   64.5085E-03,  -63.0520E-03,  -13.6304E-03,   379.336E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   59.1233E-03,  -57.3334E-03,  -14.4377E-03,   231.345E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   53.2071E-03,  -51.0917E-03,  -14.8538E-03,   88.5990E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   46.9836E-03,  -44.5617E-03,  -14.8903E-03,   52.6374E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   40.6604E-03,  -37.9678E-03,  -14.5505E-03,   191.521E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   34.4356E-03,  -31.5339E-03,  -13.8356E-03,   330.954E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   28.4925E-03,  -25.4840E-03,  -12.7433E-03,   472.015E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   22.9947E-03,  -20.0456E-03,  -11.2665E-03,   618.567E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   18.0946E-03,  -15.4708E-03,  -9.38441E-03,   776.884E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   14.0383E-03,  -12.1135E-03,  -7.09488E-03,   915.531E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   11.3840E-03,  -10.4018E-03,  -4.62576E-03,   859.931E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   10.7104E-03,  -10.3376E-03,  -2.80120E-03,   417.427E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   10.5130E-03,  -10.2031E-03,  -2.53365E-03,   233.575E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   7.81251E-03,  -7.10804E-03,  -3.24208E-03,   322.528E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.07303E-39,  -2.28282E-39,   1.74994E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.28014E-39,  -85.1275E-42,   2.91863E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -6.14383E-39,  -7.23402E-39,   4.76795E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.42153E-39,  -8.48846E-39,   7.16358E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   142.180E-42,  -16.6223E-39,   9.12796E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.80771E-39,  -22.7976E-39,   9.44373E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   550.167E-42,  -13.7625E-39,   9.18701E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   3.44734E-39,  -6.16416E-39,   7.38926E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   7.50909E-39,  -6.42961E-39,   5.08071E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   16.5260E-03,   15.3816E-03,  -6.04256E-03,   537.083E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   20.4461E-03,   20.3925E-03,  -1.47894E-03,   2.55644E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   7.66629E-03,   452.952E-06,   7.65290E-03,   803.987E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   18.3106E-03,  -16.7051E-03,   7.49803E-03,   700.028E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   47.0472E-03,  -47.0374E-03,   962.124E-06,   1.70060E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   58.6211E-03,  -58.5527E-03,  -2.83084E-03,   1.64031E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   76.1262E-03,  -75.5157E-03,  -9.62173E-03,   1.37565E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   82.3898E-03,  -81.4237E-03,  -12.5801E-03,   1.25679E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   90.5831E-03,  -88.8396E-03,  -17.6869E-03,   1.02198E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   92.7590E-03,  -90.6111E-03,  -19.8459E-03,   905.067E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   93.8829E-03,  -90.9245E-03,  -23.3823E-03,   670.996E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   93.0771E-03,  -89.7240E-03,  -24.7577E-03,   551.685E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   89.3594E-03,  -85.2816E-03,  -26.6862E-03,   298.778E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   86.7446E-03,  -82.3642E-03,  -27.2170E-03,   173.782E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   80.9091E-03,  -76.0597E-03,  -27.5899E-03,   21.9991E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   77.9477E-03,  -72.8923E-03,  -27.6144E-03,   2.67546E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   80.0504E-03,  -78.8781E-03,  -13.6500E-03,   315.067E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   78.0266E-03,  -77.4857E-03,  -9.17108E-03,   417.718E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   79.2114E-03,  -78.3999E-03,  -11.3093E-03,   342.188E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   76.3221E-03,  -72.8883E-03,  -22.6352E-03,   14.5264E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   75.4844E-03,  -72.7729E-03,  -20.0500E-03,   41.6959E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   75.9777E-03,  -75.8402E-03,  -4.56998E-03,   399.820E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   17.2207E-03,   16.7173E-03,  -4.13347E-03,   812.974E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   33.9141E-03,  -32.6713E-03,  -9.09664E-03,   1.06055E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   94.5680E-03,  -91.9337E-03,  -22.1655E-03,   347.278E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   91.0543E-03,  -87.8555E-03,  -23.9227E-03,   236.152E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   82.9455E-03,  -79.1088E-03,  -24.9349E-03,   89.0485E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   68.5052E-03,  -15.6641E-03,  -66.6904E-03,   18.5979E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   74.6564E-03,  -72.6347E-03,  -17.2564E-03,   99.1174E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   94.3021E-03,  -91.4956E-03,  -22.8352E-03,   303.693E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   87.8492E-03,  -85.7853E-03,  -18.9307E-03,   560.688E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   70.2708E-03,  -68.8706E-03,  -13.9580E-03,   809.214E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   4.99280E-03,   2.50769E-03,  -4.31736E-03,   1.67145E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   76.8534E-03,  -76.5493E-03,  -6.83071E-03,   524.535E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   73.8643E-03,  -72.5153E-03,  -14.0525E-03,   171.407E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   73.3953E-03,  -72.5695E-03,  -10.9785E-03,   235.271E-06
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   27.8879E-03,  -14.3369E-03,  -23.9205E-03,   5.43625E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   99.2590E-03,  -3.46695E-03,  -99.1985E-03,   26.0275E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   79.5542E-03,   13.4387E-03,  -78.4109E-03,   21.0810E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   22.1197E-03,   21.7336E-03,  -4.11475E-03,   1.61632E-03
C:/temp/dataset/0/16_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   16.7004E-03,  -15.4618E-03,  -6.31179E-03,   1.63943E-03
