ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   760.522E-03,  -753.629E-03,  -102.168E-03,   2.78150E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   712.734E-03,  -704.390E-03,  -108.740E-03,   2.30408E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   660.243E-03,  -650.415E-03,  -113.496E-03,   1.60654E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   604.608E-03,  -593.315E-03,  -116.308E-03,   918.616E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   547.060E-03,  -534.343E-03,  -117.272E-03,   257.022E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   488.667E-03,  -474.587E-03,  -116.459E-03,   399.115E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   430.434E-03,  -415.090E-03,  -113.903E-03,   1.04593E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   373.352E-03,  -356.894E-03,  -109.627E-03,   1.69382E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   318.387E-03,  -301.045E-03,  -103.645E-03,   2.34411E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   266.484E-03,  -248.603E-03,  -95.9693E-03,   2.99726E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   218.573E-03,  -200.672E-03,  -86.6308E-03,   3.63187E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   175.617E-03,  -158.411E-03,  -75.8107E-03,   4.13553E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   138.389E-03,  -122.598E-03,  -64.1954E-03,   4.20724E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   106.608E-03,  -92.4985E-03,  -53.0023E-03,   4.06240E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   77.2178E-03,  -64.6344E-03,  -42.2490E-03,   4.04594E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   45.3577E-03,  -35.0619E-03,  -28.7747E-03,   7.50788E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -12.8968E-39,  -15.3277E-39,   5.47292E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -5.59788E-39,   1.37046E-39,   6.75741E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -13.5814E-39,  -11.7835E-39,   8.79094E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -13.6044E-39,   1.32027E-39,   11.3378E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -13.3168E-39,  -2.15626E-39,   13.2314E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -20.9923E-39,  -29.1170E-39,   12.9564E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -15.9822E-39,  -20.6875E-39,   10.2371E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -6.77663E-39,  -4.10666E-39,   7.07431E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -20.4030E-39,   35.2797E-39,   10.2534E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   109.001E-03,  -74.4414E-03,   79.6221E-03,   31.5637E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   207.714E-03,  -155.880E-03,   137.283E-03,   24.5260E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   471.607E-03,  -425.251E-03,   203.898E-03,   21.0354E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   561.022E-03,  -520.296E-03,   209.851E-03,   19.8814E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   616.343E-03,  -584.001E-03,   197.034E-03,   4.67342E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   654.813E-03,  -627.259E-03,   187.953E-03,   4.49274E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   722.029E-03,  -702.704E-03,   165.928E-03,   4.72901E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   748.091E-03,  -731.720E-03,   155.650E-03,   4.28264E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   787.111E-03,  -774.805E-03,   138.644E-03,   3.22076E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   801.124E-03,  -790.175E-03,   131.999E-03,   2.67876E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   820.797E-03,  -811.623E-03,   122.378E-03,   1.58944E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   827.569E-03,  -818.908E-03,   119.416E-03,   1.02951E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   838.219E-03,  -829.968E-03,   117.322E-03,   98.2148E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   843.686E-03,  -835.389E-03,   118.025E-03,   483.286E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   857.535E-03,  -849.042E-03,   120.393E-03,   360.918E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   865.238E-03,  -856.758E-03,   120.845E-03,   69.8768E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   835.767E-03,  -831.110E-03,   88.1077E-03,   1.68096E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   830.303E-03,  -827.163E-03,   72.1459E-03,   2.24343E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   832.348E-03,  -828.440E-03,   80.5589E-03,   2.13536E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   863.761E-03,  -856.753E-03,   109.801E-03,   496.514E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   863.662E-03,  -857.312E-03,   104.533E-03,   707.662E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   824.757E-03,  -823.719E-03,   41.3686E-03,   1.58013E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   257.322E-03,  -240.476E-03,   91.5741E-03,   23.9453E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   562.052E-03,  -539.488E-03,   157.653E-03,   11.4402E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   811.120E-03,  -803.159E-03,   113.366E-03,   1.13920E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   833.083E-03,  -825.668E-03,   110.903E-03,   769.067E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   849.240E-03,  -841.603E-03,   113.638E-03,   415.211E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   119.472E-03,  -119.363E-03,  -5.11280E-03,   12.9119E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   864.052E-03,  -858.395E-03,   98.7076E-03,   910.623E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   820.577E-03,  -812.923E-03,   111.815E-03,   982.379E-06
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   763.255E-03,  -752.988E-03,   124.769E-03,   1.94582E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   685.877E-03,  -670.608E-03,   143.921E-03,   2.95348E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   390.541E-03,  -371.065E-03,   121.791E-03,   26.8696E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   828.548E-03,  -826.394E-03,   59.7096E-03,   2.43138E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   865.309E-03,  -860.517E-03,   90.9373E-03,   1.12797E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   867.328E-03,  -863.543E-03,   80.9388E-03,   1.35590E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   102.799E-03,  -102.690E-03,   4.72690E-03,   9.15644E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   133.758E-03,  -132.451E-03,  -18.6568E-03,   20.0049E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   139.468E-03,  -136.788E-03,  -27.2103E-03,   17.1690E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   140.867E-03,  -127.283E-03,   60.3533E-03,   15.9737E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   495.034E-03,  -473.211E-03,   145.363E-03,   21.8725E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   603.223E-03,  -583.053E-03,   154.685E-03,   5.07661E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   646.977E-03,  -630.033E-03,   147.098E-03,   3.29368E-03
C:/temp/dataset/0/7_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   716.834E-03,  -702.835E-03,   140.977E-03,   2.85904E-03
