ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       7.60276,       7.52262,      -1.10102,   16.2811E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       7.77483,       7.67073,      -1.26805,   248.853E-06
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       7.73094,       7.63226,      -1.23132,   3.02525E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       7.61291,       7.52955,      -1.12351,   22.4043E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       7.62082,       7.54324,      -1.08461,   14.6611E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       7.72113,       7.62762,      -1.19801,   6.20177E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       7.73780,       7.63354,      -1.26596,   1.11460E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.81503,       2.75023,  -600.565E-03,   67.0046E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       5.18041,       5.02478,      -1.26026,   32.5794E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       7.59002,       7.49895,      -1.17219,   14.0298E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       7.36877,       7.28214,      -1.12658,   14.2344E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       6.52167,       6.43854,      -1.03797,   13.4965E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",       1.23178,       1.17153,  -380.529E-03,   56.2887E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   281.140E-03,   270.331E-03,   77.2069E-03,   58.3162E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   363.729E-03,   359.011E-03,  -58.3919E-03,   10.7738E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   136.859E-03,   48.2177E-03,  -128.084E-03,   65.6685E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   751.386E-03,   682.836E-03,  -313.553E-03,   44.3451E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       3.77701,       3.69448,  -785.249E-03,   62.4427E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       7.16492,       7.08042,      -1.09711,   14.6206E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       7.63667,       7.54329,      -1.19060,   13.7136E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       5.53495,       5.42231,      -1.11094,   24.4748E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.93408,       1.87712,  -465.961E-03,   68.6959E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       4.64463,       4.53194,      -1.01691,   45.8649E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       6.05635,       5.96649,      -1.03941,   12.0865E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       6.88433,       6.80153,      -1.06454,   15.2991E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       7.50568,       7.41694,      -1.15072,   14.0263E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       7.66593,       7.57036,      -1.20670,   11.3211E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       7.69382,       7.61019,      -1.13132,   12.7208E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       7.70940,       7.62046,      -1.16765,   10.0600E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   181.065E-03,   166.487E-03,   71.1803E-03,   48.9479E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       7.65629,       7.58631,      -1.03276,   12.8814E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       7.78296,       7.71424,      -1.03203,   14.0805E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       7.41300,       7.38423,  -652.540E-03,   19.8829E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   301.001E-03,   282.878E-03,  -102.867E-03,   43.6027E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   436.690E-03,   408.615E-03,   154.051E-03,   39.5868E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       7.67938,       7.58814,      -1.18029,   11.3205E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       7.63421,       7.55049,      -1.12752,   15.8428E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       7.62215,       7.53934,      -1.12049,   17.8199E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   142.587E-03,   141.050E-03,   20.8789E-03,   39.6147E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       7.69560,       7.59813,      -1.22096,   6.97355E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       7.71828,       7.63957,      -1.09944,   11.7640E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       3.84317,       3.83819,  -195.481E-03,   58.4652E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       5.85251,       5.82834,  -531.341E-03,   31.7838E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       6.79222,       6.75147,  -742.963E-03,   38.1986E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       7.33288,       7.27169,  -945.325E-03,   28.1771E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       7.10579,       7.05440,  -853.027E-03,   32.7012E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.75819,       2.75819,   4.42092E-03,   50.6796E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       5.00005,       4.97395,  -510.160E-03,   39.4861E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       6.39459,       6.36411,  -623.615E-03,   39.5126E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       7.48492,       7.41514,      -1.01965,   23.4869E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   574.358E-03,   574.236E-03,  -11.8666E-03,   31.5225E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.80065,       1.79871,   83.5887E-03,   75.1295E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",       1.01977,       1.01850,   50.8680E-03,   63.4250E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       7.57736,       7.50034,      -1.07762,   18.2511E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       7.64550,       7.55815,      -1.15245,   17.3005E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   191.860E-03,   156.741E-03,  -110.647E-03,   24.2286E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   229.212E-03,   227.586E-03,  -27.2499E-03,   41.8799E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       6.61955,       6.58927,  -632.391E-03,   30.3478E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       7.64048,       7.58864,  -888.486E-03,   8.48391E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   406.963E-03,   396.152E-03,  -93.1779E-03,   19.5520E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       7.65774,       7.57080,      -1.15065,   15.1152E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   121.098E-03,   120.981E-03,  -5.32849E-03,   33.9095E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   202.349E-03,   195.905E-03,  -50.6590E-03,   31.2793E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       7.35596,       7.34776,  -347.305E-03,   15.6585E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   280.969E-03,   273.168E-03,  -65.7482E-03,   16.6390E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       7.79744,       7.74539,  -899.440E-03,   14.5216E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   320.740E-03,   283.059E-03,   150.837E-03,   59.9350E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       7.62687,       7.59726,  -671.413E-03,   14.4877E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.07134,   997.270E-03,   391.443E-03,   28.7443E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   95.0585E-03,   94.1037E-03,  -13.4391E-03,   25.8885E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   85.4141E-03,   83.5287E-03,   17.8475E-03,   13.0764E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       7.58102,       7.58079,  -59.2964E-03,   17.7985E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       6.94225,       6.94208,   48.1485E-03,   13.3296E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       5.98423,       5.98158,   178.234E-03,   11.1968E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       4.25258,       4.23731,   360.135E-03,   9.79041E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.50754,       2.46675,   450.482E-03,   17.9083E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       5.42872,       5.42322,   244.405E-03,   9.50696E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       4.84704,       4.83733,   306.620E-03,   8.85070E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       3.65584,       3.63337,   404.771E-03,   11.8986E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       3.07019,       3.03913,   435.609E-03,   14.7172E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.97700,       1.92495,   450.654E-03,   21.3844E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.49365,       1.42975,   432.212E-03,   25.0665E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   715.677E-03,   637.776E-03,   324.709E-03,   31.6304E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   414.731E-03,   353.672E-03,   216.604E-03,   30.1008E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   123.274E-03,   107.202E-03,   60.8623E-03,   38.3861E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       7.29773,       7.29773,  -10.2522E-03,   15.4095E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   43.5150E-03,   30.0648E-03,  -31.4590E-03,   16.4227E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       6.49557,       6.49458,   113.345E-03,   12.7823E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       7.81579,       7.78553,  -687.166E-03,   15.4907E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       6.09643,       6.06305,  -637.035E-03,   21.7302E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       4.94472,       4.90727,  -607.438E-03,   13.6243E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       3.12685,       3.09152,  -468.660E-03,   8.35280E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.49303,       1.46798,  -272.386E-03,   15.5137E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       5.53450,       5.49852,  -630.018E-03,   17.0629E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       4.33764,       4.30002,  -570.077E-03,   10.7178E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       3.72723,       3.69041,  -522.609E-03,   8.77633E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.54448,       2.51188,  -406.011E-03,   9.68810E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.99424,       1.96527,  -338.695E-03,   12.2845E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.04940,       1.02956,  -203.111E-03,   20.5681E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       7.82902,       7.81852,  -405.237E-03,   17.5637E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       6.56231,       6.55660,  -273.663E-03,   13.5095E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   179.954E-03,   162.378E-03,   77.5670E-03,   15.7820E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.01033,       1.00556,   98.0997E-03,   12.9369E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.44402,       1.44164,   82.8984E-03,   12.5554E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       5.47252,       5.46875,  -203.254E-03,   12.7684E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   411.173E-03,   406.580E-03,   61.2845E-03,   12.3963E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       4.87957,       4.87702,  -157.754E-03,   12.4240E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   655.075E-03,   648.183E-03,   94.7706E-03,   16.1375E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   679.510E-03,   664.579E-03,  -141.662E-03,   29.9951E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       4.27248,       4.27107,  -110.015E-03,   12.2806E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       3.66323,       3.66269,  -62.8896E-03,   12.2214E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       3.06424,       3.06419,  -18.6665E-03,   12.2309E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.48593,       2.48584,   22.1799E-03,   12.2904E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.93996,       1.93910,   57.9893E-03,   12.3973E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       7.83347,       7.83292,  -92.9205E-03,   13.4088E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   110.772E-03,   80.9849E-03,   75.5766E-03,   32.9365E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       6.03737,       6.03260,  -240.085E-03,   12.9258E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   248.168E-03,   189.121E-03,   160.687E-03,   33.4679E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       7.10176,       7.07430,  -623.829E-03,   21.9107E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   239.425E-03,   231.552E-03,   60.8947E-03,   10.6831E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   228.552E-03,   226.716E-03,   28.9166E-03,   16.5869E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   428.533E-03,   362.203E-03,  -229.019E-03,   36.3196E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   290.125E-03,   289.737E-03,   14.9935E-03,   8.38142E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       7.01594,       7.00933,  -304.595E-03,   8.53590E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   184.313E-03,   183.119E-03,  -20.9474E-03,   12.7385E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   253.078E-03,   251.756E-03,   25.8339E-03,   42.7938E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       7.60616,       7.59677,  -377.778E-03,   19.1749E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       7.41982,       7.35806,  -955.391E-03,   32.5970E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       7.47064,       7.41237,  -931.228E-03,   20.1479E-03
C:/temp/dataset/0/11_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       7.34609,       7.29540,  -861.500E-03,   45.1673E-03
