ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       2.00929,      -2.00542,   124.658E-03,   3.15225E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       2.02825,      -2.02469,   120.164E-03,   2.21570E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       2.03229,      -2.02875,   120.007E-03,   1.47282E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       2.01589,      -2.01354,   97.3009E-03,   4.07624E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       2.04868,      -2.04502,   122.332E-03,   267.027E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       2.04140,      -2.03805,   116.833E-03,   879.758E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       2.01887,      -2.01639,   100.055E-03,   5.33980E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       2.02038,      -2.01821,   93.7723E-03,   3.62174E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       2.04003,      -2.03692,   112.511E-03,   1.74495E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       2.04222,      -2.03859,   121.724E-03,   341.727E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.05088,      -1.04802,   77.5107E-03,   24.0088E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.58869,      -1.58047,   161.418E-03,   5.70477E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       2.02198,      -2.01934,   103.162E-03,   3.14036E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.98654,      -1.98433,   93.5054E-03,   3.34654E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       1.82732,      -1.82545,   82.5614E-03,   3.43118E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   507.642E-03,  -498.394E-03,   96.4534E-03,   28.6094E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   113.896E-03,  -109.003E-03,  -33.0220E-03,   22.9384E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   163.383E-03,  -162.566E-03,   16.3154E-03,   9.24903E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   56.0903E-03,  -32.6766E-03,   45.5891E-03,   23.8928E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   319.672E-03,  -305.027E-03,   95.6499E-03,   21.3687E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.30470,      -1.30169,   88.5306E-03,   12.9577E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.94999,      -1.94800,   88.1972E-03,   3.48662E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       2.02762,      -2.02478,   107.253E-03,   3.00013E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.64778,      -1.64368,   116.092E-03,   3.53393E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   765.361E-03,  -760.733E-03,   84.0392E-03,   33.3192E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.48911,      -1.48425,   120.230E-03,   4.92014E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       1.73954,      -1.73725,   89.2235E-03,   3.12043E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.89739,      -1.89554,   83.7628E-03,   3.55194E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       2.00944,      -2.00702,   98.5060E-03,   3.19883E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       2.03085,      -2.02781,   111.016E-03,   2.42146E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       2.03629,      -2.03367,   103.091E-03,   3.24119E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       2.03839,      -2.03549,   108.773E-03,   2.68588E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   75.4142E-03,  -68.8901E-03,  -30.6831E-03,   19.5149E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       2.03029,      -2.02866,   81.3886E-03,   3.23380E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       2.06136,      -2.05982,   79.4694E-03,   4.02181E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.97577,      -1.97573,  -13.0177E-03,   5.95935E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   109.050E-03,  -105.547E-03,   27.4173E-03,   12.4660E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   178.082E-03,  -167.513E-03,  -60.4378E-03,   13.5492E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       2.03206,      -2.02915,   108.873E-03,   2.70684E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       2.02273,      -2.02014,   102.398E-03,   3.88256E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       2.02463,      -2.02234,   96.1215E-03,   3.94559E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   58.0340E-03,  -57.0013E-03,  -10.8992E-03,   15.7855E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       2.03517,      -2.03195,   114.433E-03,   1.51061E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       2.04326,      -2.04099,   96.2372E-03,   3.06128E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.29458,      -1.29277,  -68.2881E-03,   12.3001E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       1.69041,      -1.69031,  -17.9503E-03,   9.94377E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.88016,      -1.88005,   20.8743E-03,   8.43764E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.98094,      -1.98003,   60.1108E-03,   6.22273E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.93990,      -1.93945,   41.6201E-03,   7.35330E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.01447,      -1.01064,  -88.1433E-03,   17.4251E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.53639,      -1.53634,  -13.1217E-03,   8.89220E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       1.79843,      -1.79843,  -546.787E-06,   9.41772E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       2.00644,      -2.00502,   75.3902E-03,   5.08689E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   245.684E-03,  -245.680E-03,  -1.23299E-03,   19.5015E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   704.990E-03,  -701.042E-03,  -74.5068E-03,   30.9852E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   416.493E-03,  -415.324E-03,  -31.1839E-03,   34.7846E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       2.02007,      -2.01818,   87.4213E-03,   3.89864E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       2.02658,      -2.02396,   102.867E-03,   3.96926E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   91.1357E-03,  -83.2369E-03,   37.1125E-03,   9.62236E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   88.8331E-03,  -88.7227E-03,   4.42794E-03,   14.4751E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.76974,      -1.76973,  -2.07256E-03,   7.72678E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       2.02976,      -2.02925,   45.4092E-03,   2.37447E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   136.396E-03,  -133.826E-03,   26.3542E-03,   4.58784E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       2.02762,      -2.02487,   105.521E-03,   3.72992E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   48.9541E-03,  -48.9392E-03,  -1.20905E-03,   13.0210E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   77.9965E-03,  -76.9566E-03,   12.6942E-03,   10.7332E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.96273,      -1.96053,  -92.8038E-03,   4.63498E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   102.027E-03,  -100.268E-03,   18.8646E-03,   4.78811E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       2.06882,      -2.06831,   45.8208E-03,   4.27680E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   132.120E-03,  -116.934E-03,  -61.4974E-03,   22.9086E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       2.02974,      -2.02971,  -10.9918E-03,   4.31145E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   300.156E-03,  -279.107E-03,  -110.423E-03,   6.93889E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   39.8079E-03,  -39.7273E-03,   2.53088E-03,   9.93934E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   35.9187E-03,  -35.6168E-03,  -4.64748E-03,   5.92377E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       2.02220,      -2.01493,  -171.356E-03,   4.91188E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.85491,      -1.84523,  -189.263E-03,   3.95324E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.60100,      -1.58850,  -199.653E-03,   3.15090E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.14064,      -1.12405,  -193.806E-03,   2.52867E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   677.935E-03,  -658.257E-03,  -162.153E-03,   4.48330E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.45339,      -1.43946,  -200.708E-03,   2.63348E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.29870,      -1.28338,  -198.902E-03,   2.37173E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   982.101E-03,  -964.300E-03,  -186.141E-03,   3.01663E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   826.783E-03,  -807.940E-03,  -175.506E-03,   3.70461E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   537.959E-03,  -517.467E-03,  -147.063E-03,   5.31317E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   410.840E-03,  -389.744E-03,  -129.959E-03,   6.15543E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   207.136E-03,  -187.662E-03,  -87.6833E-03,   7.54048E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   128.025E-03,  -114.513E-03,  -57.2462E-03,   7.13967E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   55.7977E-03,  -49.2555E-03,  -26.2159E-03,   14.8066E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.94845,      -1.94009,  -180.246E-03,   4.40065E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   25.4282E-03,  -23.5454E-03,   9.60242E-03,   5.99618E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.73667,      -1.72555,  -196.242E-03,   3.66338E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       2.07742,      -2.07739,  -9.69438E-03,   4.46507E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.63286,      -1.63281,   12.9148E-03,   5.42205E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.33065,      -1.33007,   39.3782E-03,   3.38899E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   851.479E-03,  -849.339E-03,   60.3323E-03,   2.30795E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   420.746E-03,  -417.258E-03,   54.0658E-03,   4.41612E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.48561,      -1.48536,   27.2561E-03,   4.23195E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.17081,      -1.16979,   48.7595E-03,   2.69033E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.00987,      -1.00833,   55.7244E-03,   2.28160E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   697.825E-03,  -695.127E-03,   61.3052E-03,   2.77501E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   552.734E-03,  -549.583E-03,   58.9388E-03,   3.52441E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   304.041E-03,  -300.622E-03,   45.4696E-03,   5.67645E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       2.08395,      -2.08226,  -83.9708E-03,   4.86134E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.75467,      -1.75203,  -96.2002E-03,   3.45139E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   64.4428E-03,  -61.2705E-03,  -19.9700E-03,   4.01285E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   289.563E-03,  -287.700E-03,  -32.7933E-03,   3.02413E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   403.221E-03,  -401.408E-03,  -38.1911E-03,   3.06059E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.46730,      -1.46487,  -84.4078E-03,   3.25828E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   133.508E-03,  -132.699E-03,  -14.6728E-03,   2.31554E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.31055,      -1.30823,  -78.0937E-03,   3.21820E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   196.839E-03,  -195.124E-03,  -25.9279E-03,   3.51146E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   207.120E-03,  -203.993E-03,   35.8572E-03,   7.86460E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.14991,      -1.14770,  -71.3094E-03,   3.20488E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   988.672E-03,  -986.588E-03,  -64.1471E-03,   3.18850E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   830.254E-03,  -828.304E-03,  -56.8693E-03,   3.16724E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   677.508E-03,  -675.652E-03,  -50.1143E-03,   3.13796E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   533.584E-03,  -531.754E-03,  -44.1588E-03,   3.10046E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       2.08742,      -2.08081,  -165.964E-03,   3.70380E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   37.3484E-03,  -31.0471E-03,  -20.7601E-03,   9.54520E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.61634,      -1.61377,  -91.1418E-03,   3.23723E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   79.6647E-03,  -66.8878E-03,  -43.2723E-03,   8.51635E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.89598,      -1.89592,  -15.4555E-03,   5.90928E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   85.1723E-03,  -83.8630E-03,  -14.8765E-03,   2.13728E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   104.560E-03,  -103.550E-03,  -14.4960E-03,   6.77994E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   189.148E-03,  -173.345E-03,   75.6882E-03,   15.3818E-03
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   102.341E-03,  -102.315E-03,  -2.27298E-03,   724.681E-06
C:/temp/dataset/0/6_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       1.87397,      -1.87139,  -98.2359E-03,   2.44872E-03
