ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   137.496E-03,  -87.8086E-03,   105.806E-03,   3.71220E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   168.810E-03,  -110.792E-03,   127.365E-03,   2.69835E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   182.149E-03,  -114.255E-03,   141.859E-03,   1.60085E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   172.429E-03,  -86.6796E-03,   149.058E-03,   736.550E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   159.319E-03,  -23.9330E-03,   157.511E-03,   1.83206E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   325.348E-03,  -9.00669E-03,   325.224E-03,   20.2133E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   332.682E-03,   10.4258E-03,   332.518E-03,   19.2925E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   216.924E-03,  -76.1710E-03,   203.111E-03,   8.56891E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   236.078E-03,  -57.6912E-03,   228.920E-03,   9.90375E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   163.265E-03,  -94.6436E-03,   133.034E-03,   7.03513E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   181.345E-03,  -94.4362E-03,   154.815E-03,   7.50037E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   103.630E-03,  -70.2442E-03,   76.1905E-03,   5.65551E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   124.293E-03,  -81.6142E-03,   93.7439E-03,   6.11165E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   41.9168E-03,  -27.6825E-03,   31.4753E-03,   4.45576E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   61.7986E-03,  -42.3282E-03,   45.0265E-03,   4.77357E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   8.18411E-03,  -6.43118E-03,   5.06158E-03,   2.51586E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   4.23355E-03,   3.54738E-03,   2.31063E-03,   2.25590E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   172.830E-03,   73.7892E-03,   156.287E-03,   7.93885E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   163.950E-03,   90.8049E-03,   136.507E-03,   7.01519E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   155.533E-03,   101.783E-03,   117.604E-03,   6.51689E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   146.444E-03,   106.653E-03,   100.355E-03,   5.98765E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   135.669E-03,   106.152E-03,   84.4859E-03,   5.47576E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   123.024E-03,   101.130E-03,   70.0550E-03,   4.96068E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   108.642E-03,   92.4603E-03,   57.0451E-03,   4.45188E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   92.8915E-03,   81.0145E-03,   45.4474E-03,   3.94701E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   76.2846E-03,   67.6541E-03,   35.2459E-03,   3.44653E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   59.4362E-03,   53.2374E-03,   26.4280E-03,   2.95253E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   42.9655E-03,   38.5734E-03,   18.9243E-03,   2.48612E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   27.4675E-03,   24.3501E-03,   12.7095E-03,   2.08847E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   248.806E-03,   44.4146E-03,   244.810E-03,   5.79248E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   186.421E-03,   45.1926E-03,   180.860E-03,   107.932E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   205.867E-03,   44.8544E-03,   200.921E-03,   892.809E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   226.277E-03,   42.4369E-03,   222.262E-03,   2.61636E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   268.170E-03,   20.6165E-03,   267.376E-03,   9.15607E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   277.689E-03,  -3.36268E-03,   277.669E-03,   11.7065E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   241.071E-03,  -53.5395E-03,   235.051E-03,   6.51865E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   200.904E-03,  -64.4245E-03,   190.294E-03,   2.13932E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   160.210E-03,  -66.2102E-03,   145.888E-03,   108.610E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   123.943E-03,  -65.1814E-03,   105.420E-03,   249.354E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   72.0633E-03,  -25.9029E-03,   67.2470E-03,   265.626E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   69.7596E-03,   11.8299E-03,   68.7492E-03,   704.293E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   85.3771E-03,   46.4823E-03,   71.6146E-03,   1.29992E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   107.089E-03,   75.4809E-03,   75.9646E-03,   1.70112E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   126.074E-03,   96.8954E-03,   80.6598E-03,   1.59903E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   139.225E-03,   110.719E-03,   84.4101E-03,   1.14556E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   146.437E-03,   117.969E-03,   86.7581E-03,   614.418E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   148.340E-03,   119.663E-03,   87.6677E-03,   91.4555E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   145.667E-03,   116.691E-03,   87.1895E-03,   426.031E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   139.134E-03,   109.874E-03,   85.3583E-03,   925.899E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   129.455E-03,   100.012E-03,   82.1970E-03,   1.41982E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   117.328E-03,   87.8974E-03,   77.7175E-03,   1.91015E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   103.421E-03,   74.3162E-03,   71.9236E-03,   2.40072E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   88.3515E-03,   60.0539E-03,   64.8036E-03,   2.89946E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   72.6746E-03,   45.9405E-03,   56.3122E-03,   3.41875E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   56.9105E-03,   32.9189E-03,   46.4236E-03,   3.92075E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   41.6504E-03,   22.1011E-03,   35.3029E-03,   4.27328E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   27.5342E-03,   14.0795E-03,   23.6622E-03,   4.26711E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   14.8587E-03,   8.23498E-03,   12.3679E-03,   4.44581E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.39281E-39,   6.46458E-39,   2.49164E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.73146E-39,   4.14544E-39,   1.82548E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.31547E-42,   1.95832E-39,   1.09335E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -558.761E-42,   1.10516E-39,   476.326E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   112.170E-42,   659.333E-42,   498.330E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   1.84829E-39,   2.54742E-39,   1.18477E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   2.30357E-39,   4.59853E-39,   1.98015E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   2.05198E-39,   6.26101E-39,   2.95759E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.29580E-39,   9.78238E-39,   3.69002E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   19.1307E-03,  -11.4055E-03,   15.3590E-03,   6.40700E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   33.5554E-03,  -18.0246E-03,   28.3033E-03,   5.79398E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   64.1883E-03,  -34.2519E-03,   54.2857E-03,   5.55590E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   79.8883E-03,  -44.5466E-03,   66.3154E-03,   5.16733E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   110.164E-03,  -66.7260E-03,   87.6570E-03,   4.39237E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   124.304E-03,  -77.5984E-03,   97.1085E-03,   4.04776E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   149.491E-03,  -96.9936E-03,   113.753E-03,   3.37932E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   160.022E-03,  -104.783E-03,   120.944E-03,   3.04081E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   175.594E-03,  -114.639E-03,   133.007E-03,   2.34434E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   180.116E-03,  -115.931E-03,   137.847E-03,   1.97846E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   181.511E-03,  -109.163E-03,   145.017E-03,   1.21372E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   178.158E-03,  -100.145E-03,   147.348E-03,   886.228E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   165.649E-03,  -68.5598E-03,   150.795E-03,   1.01911E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   160.551E-03,  -46.8470E-03,   153.564E-03,   1.58881E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   161.011E-03,  -1.63123E-03,   161.003E-03,   1.15328E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   163.611E-03,   20.8110E-03,   162.282E-03,   159.450E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   309.463E-03,   4.27529E-03,   309.434E-03,   13.6887E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   303.823E-03,   3.46192E-03,   303.803E-03,   11.5532E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   322.297E-03,   4.41498E-03,   322.266E-03,   11.8125E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   205.191E-03,   20.8085E-03,   204.133E-03,   2.47831E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   229.944E-03,   19.9367E-03,   229.078E-03,   4.15374E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   212.347E-03,   12.7044E-03,   211.966E-03,   8.05729E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   38.4419E-03,  -18.9250E-03,   33.4608E-03,   5.28171E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   82.4550E-03,  -49.1114E-03,   66.2336E-03,   4.71834E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   183.633E-03,  -111.451E-03,   145.944E-03,   3.34860E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   185.371E-03,  -82.9024E-03,   165.800E-03,   2.52371E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   178.700E-03,  -20.6359E-03,   177.505E-03,   2.21419E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   402.662E-06,   226.233E-06,   333.100E-06,   752.128E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   256.123E-03,   16.6754E-03,   255.579E-03,   5.80108E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   186.943E-03,  -106.511E-03,   153.633E-03,   3.14534E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   160.814E-03,  -105.814E-03,   121.097E-03,   3.73547E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   128.687E-03,  -83.7327E-03,   97.7203E-03,   4.13799E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   53.0017E-03,  -27.8410E-03,   45.1005E-03,   5.14462E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   263.383E-03,   5.36040E-03,   263.329E-03,   8.93257E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   279.154E-03,   7.97490E-03,   279.040E-03,   6.66535E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   286.361E-03,  -5.76886E-03,   286.303E-03,   6.98679E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   2.06837E-03,   1.79622E-03,   1.02555E-03,   687.787E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   2.34906E-03,  -969.753E-06,   2.13954E-03,   500.496E-06
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   5.94128E-03,  -923.589E-06,   5.86905E-03,   1.36828E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   24.2563E-03,  -11.5270E-03,   21.3424E-03,   5.46020E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   67.5325E-03,  -37.9749E-03,   55.8439E-03,   4.91813E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   97.9652E-03,  -60.9082E-03,   76.7293E-03,   4.53816E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   113.692E-03,  -72.7469E-03,   87.3708E-03,   4.35537E-03
C:/temp/dataset/0/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   141.592E-03,  -92.9804E-03,   106.784E-03,   3.90071E-03
