ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       8.47852,      -8.47476,  -252.427E-03,   16.3102E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       8.55909,      -8.55485,  -269.453E-03,   14.0883E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       8.54302,      -8.52902,  -488.949E-03,   21.3741E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       8.70556,      -8.70074,  -289.734E-03,   3.36271E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       8.66126,      -8.65427,  -347.878E-03,   8.07608E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       8.54890,      -8.53325,  -516.968E-03,   32.0571E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       8.56205,      -8.54818,  -487.135E-03,   21.7923E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       8.65565,      -8.64616,  -405.178E-03,   8.92541E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       8.66025,      -8.65547,  -287.774E-03,   6.80448E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.18292,      -2.18065,   99.4742E-03,   36.8904E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       4.44058,      -4.43749,   165.611E-03,   32.5870E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       8.38125,      -8.37062,  -421.995E-03,   14.0827E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       7.91289,      -7.89828,  -480.750E-03,   19.1635E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       6.32863,      -6.31187,  -460.161E-03,   33.5528E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   920.409E-03,  -889.013E-03,   238.344E-03,   39.5432E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   209.109E-03,  -200.460E-03,  -59.5180E-03,   46.0024E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   239.781E-03,  -236.150E-03,   41.5717E-03,   19.7336E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   113.023E-03,  -44.6308E-03,   103.838E-03,   54.6195E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   560.296E-03,  -506.885E-03,   238.745E-03,   42.6675E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       3.01030,      -3.01022,   22.2327E-03,   36.9201E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       7.52854,      -7.51171,  -503.190E-03,   22.0884E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       8.50122,      -8.49209,  -393.739E-03,   14.5254E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       4.84604,      -4.84493,  -103.958E-03,   36.1654E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.46758,      -1.45598,   184.169E-03,   42.6649E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       3.84413,      -3.84402,   29.9490E-03,   36.0378E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       5.55568,      -5.54564,  -333.797E-03,   37.5469E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       7.00229,      -6.98391,  -507.011E-03,   26.5210E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       8.18907,      -8.17648,  -453.881E-03,   16.5076E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       8.57103,      -8.56287,  -373.911E-03,   14.6667E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       8.62581,      -8.61296,  -470.728E-03,   19.4568E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       8.64335,      -8.63173,  -447.958E-03,   13.1606E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   136.401E-03,  -122.265E-03,  -60.4692E-03,   38.9500E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       8.60283,      -8.58798,  -505.275E-03,   21.6566E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       8.71867,      -8.70341,  -515.543E-03,   18.6969E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       8.43812,      -8.40181,  -781.954E-03,   30.7617E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   249.931E-03,  -224.688E-03,   109.456E-03,   40.3085E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   291.172E-03,  -249.665E-03,  -149.827E-03,   35.0107E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       8.61276,      -8.60196,  -431.170E-03,   16.1290E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       8.56898,      -8.55520,  -485.801E-03,   24.2479E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       8.51463,      -8.49885,  -518.152E-03,   21.8553E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   108.498E-03,  -107.770E-03,  -12.5428E-03,   30.6034E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       8.61927,      -8.61180,  -358.764E-03,   12.1768E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       8.65072,      -8.63742,  -479.617E-03,   19.0318E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       3.04337,      -2.98492,  -593.585E-03,   28.8458E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       5.22182,      -5.14352,  -900.914E-03,   35.6805E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       6.86668,      -6.79783,  -969.967E-03,   48.2894E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       7.88455,      -7.84494,  -789.403E-03,   43.8443E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       7.45513,      -7.40160,  -891.745E-03,   48.4418E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.11941,      -2.06966,  -456.481E-03,   35.1646E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       4.17588,      -4.12722,  -635.628E-03,   32.9774E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       6.11166,      -6.03164,  -985.754E-03,   43.2043E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       8.18669,      -8.15777,  -687.543E-03,   38.0786E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   379.662E-03,  -379.502E-03,  -11.0379E-03,   31.2397E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.32915,      -1.29775,  -287.195E-03,   54.9413E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   707.288E-03,  -698.031E-03,  -114.057E-03,   48.2001E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       8.39151,      -8.37037,  -595.297E-03,   31.4042E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       8.57020,      -8.55730,  -469.909E-03,   20.9045E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   143.934E-03,  -110.083E-03,   92.7283E-03,   25.0954E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   174.675E-03,  -170.325E-03,   38.7426E-03,   35.3691E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       7.59218,      -7.56317,  -663.110E-03,   39.3476E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       8.61470,      -8.59389,  -598.420E-03,   16.1130E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   369.875E-03,  -358.260E-03,   91.9642E-03,   21.5662E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       8.59341,      -8.58026,  -475.104E-03,   20.6124E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   89.7591E-03,  -89.0439E-03,   11.3088E-03,   27.2107E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   153.515E-03,  -142.612E-03,   56.8226E-03,   27.9273E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       8.40353,      -8.33156,      -1.09745,   22.5443E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   228.646E-03,  -218.488E-03,   67.3961E-03,   17.1045E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       8.75689,      -8.73563,  -609.783E-03,   19.5564E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   229.686E-03,  -183.282E-03,  -138.431E-03,   53.1335E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       8.63675,      -8.60039,  -791.709E-03,   20.4507E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.08692,  -953.354E-03,  -522.030E-03,   33.2402E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   63.1814E-03,  -60.9284E-03,   16.7219E-03,   21.4156E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   48.3166E-03,  -44.4162E-03,  -19.0184E-03,   9.61487E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       8.64187,      -8.52440,      -1.42005,   23.1788E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       7.97294,      -7.83549,      -1.47407,   19.2197E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       6.87803,      -6.72397,      -1.44760,   15.0762E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       4.82782,      -4.66678,      -1.23653,   12.8972E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.75158,      -2.60251,  -893.371E-03,   22.5649E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       6.22571,      -6.06678,      -1.39774,   12.7416E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       5.53613,      -5.37474,      -1.32697,   11.7914E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       4.11571,      -3.95682,      -1.13256,   15.4775E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       3.41820,      -3.26348,      -1.01677,   18.8733E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       2.12825,      -1.98442,  -769.082E-03,   26.3653E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.56757,      -1.42859,  -645.299E-03,   30.0509E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   693.948E-03,  -569.583E-03,  -396.408E-03,   35.3455E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   375.004E-03,  -280.819E-03,  -248.533E-03,   33.4053E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   87.1710E-03,  -67.2567E-03,  -55.4555E-03,   30.3210E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       8.35558,      -8.22880,      -1.45001,   21.1014E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   32.1326E-03,  -18.2092E-03,   26.4750E-03,   11.5587E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       7.46936,      -7.32214,      -1.47562,   17.5435E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       8.80982,      -8.77336,  -800.639E-03,   19.5760E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       7.00122,      -6.98018,  -542.381E-03,   28.1438E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       5.67224,      -5.66465,  -293.483E-03,   18.2518E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       3.53085,      -3.53082,   15.8937E-03,   11.1105E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.60696,      -1.59969,   152.722E-03,   20.0519E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       6.35716,      -6.34353,  -416.154E-03,   22.3942E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       4.96066,      -4.95743,  -179.034E-03,   14.5472E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       4.24083,      -4.24017,  -74.8409E-03,   11.9046E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.84211,      -2.84085,   84.7323E-03,   12.6681E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       2.19345,      -2.18960,   129.970E-03,   15.9258E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.09354,      -1.08362,   146.959E-03,   25.6860E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       8.85647,      -8.79004,      -1.08266,   22.0617E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       7.53952,      -7.46485,      -1.05849,   16.9852E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   135.949E-03,  -105.192E-03,  -86.1194E-03,   18.3841E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.02497,      -1.00748,  -188.533E-03,   13.7345E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.52369,      -1.50366,  -246.251E-03,   14.5876E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       6.28254,      -6.21803,  -898.002E-03,   16.5370E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   360.033E-03,  -351.212E-03,  -79.2083E-03,   10.5945E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       5.58592,      -5.52781,  -803.614E-03,   16.4972E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   625.877E-03,  -610.597E-03,  -137.454E-03,   14.9611E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   674.044E-03,  -662.498E-03,   124.224E-03,   35.3990E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       4.86744,      -4.81645,  -702.703E-03,   16.5030E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       4.14366,      -4.10015,  -598.905E-03,   16.3976E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       3.43173,      -3.39558,  -496.743E-03,   16.1660E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.74609,      -2.71650,  -402.035E-03,   15.7934E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       2.10251,      -2.07820,  -318.773E-03,   15.2747E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       8.88685,      -8.77517,      -1.40446,   17.6095E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   92.6392E-03,  -46.1747E-03,  -80.3114E-03,   34.0484E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       6.93870,      -6.86817,  -986.843E-03,   16.2280E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   218.543E-03,  -128.866E-03,  -176.507E-03,   37.6559E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       8.12801,      -8.09174,  -767.009E-03,   28.9754E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   183.462E-03,  -169.424E-03,  -70.3844E-03,   12.7491E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   143.028E-03,  -139.730E-03,  -30.5357E-03,   11.9539E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   324.093E-03,  -265.081E-03,   186.464E-03,   38.0422E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   232.763E-03,  -231.684E-03,  -22.3805E-03,   7.75847E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       8.04519,      -7.96940,      -1.10170,   11.9561E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   130.152E-03,  -128.412E-03,   21.2119E-03,   12.8017E-03
C:/temp/dataset/0/4_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   189.361E-03,  -189.098E-03,  -9.98263E-03,   33.5353E-03
