ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       3.63214,      -3.62206,  -270.449E-03,   34.4722E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       3.80699,      -3.80286,  -177.288E-03,   31.6192E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       2.72289,      -2.67819,  -491.322E-03,   19.0324E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       3.08238,      -3.05050,  -442.141E-03,   27.4834E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.53569,      -1.46055,  -474.491E-03,   5.68243E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.93250,      -1.86539,  -504.861E-03,   2.44999E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   502.958E-03,  -427.530E-03,  -264.924E-03,   30.7996E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   811.079E-03,  -730.842E-03,  -351.738E-03,   20.9232E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   99.6768E-03,  -93.4104E-03,  -34.7845E-03,   13.3540E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   91.5757E-03,  -87.9310E-03,   25.5782E-03,   11.3980E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       3.54332,      -3.54323,   26.1448E-03,   26.2196E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       3.27394,      -3.27252,   96.5707E-03,   19.6655E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.98557,      -2.98124,   160.700E-03,   15.9742E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.67817,      -2.66956,   214.604E-03,   11.4341E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       2.35768,      -2.34358,   257.483E-03,   6.85567E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       2.03154,      -2.01100,   288.167E-03,   2.19335E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.70732,      -1.67973,   305.721E-03,   2.49799E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.39257,      -1.35779,   309.324E-03,   7.14211E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.09468,      -1.05325,   298.320E-03,   11.6901E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   820.671E-03,  -774.107E-03,   272.505E-03,   16.2331E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   576.032E-03,  -527.490E-03,   231.446E-03,   20.1984E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   362.993E-03,  -316.073E-03,   178.500E-03,   26.3680E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       3.87912,      -3.87806,  -90.7987E-03,   19.3151E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       4.13131,      -4.12888,   141.773E-03,   383.292E-06
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       4.12807,      -4.12679,   102.826E-03,   2.05269E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       4.12158,      -4.12108,   64.1928E-03,   4.06640E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       4.10056,      -4.10055,  -8.03025E-03,   3.93695E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       4.09616,      -4.09600,  -36.5748E-03,   860.335E-06
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       4.13539,      -4.13375,  -116.650E-03,   14.0081E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       4.17917,      -4.17418,  -204.288E-03,   15.4341E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       4.22089,      -4.20791,  -330.817E-03,   10.2194E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       4.24844,      -4.22145,  -478.106E-03,   2.66545E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       4.12995,      -4.08315,  -619.945E-03,   2.68549E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       4.00019,      -3.94956,  -634.428E-03,   10.5675E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       3.85251,      -3.79388,  -669.521E-03,   17.3170E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       3.66614,      -3.59600,  -713.672E-03,   18.7705E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       3.43637,      -3.35323,  -751.353E-03,   15.7360E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       3.17144,      -3.07541,  -774.512E-03,   11.0147E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.88196,      -2.77373,  -782.383E-03,   6.24622E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       2.57669,      -2.45706,  -775.996E-03,   1.61160E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       2.26329,      -2.13315,  -756.394E-03,   3.00566E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.94900,      -1.80936,  -724.438E-03,   7.55196E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.64093,      -1.49296,  -680.969E-03,   12.0824E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.34598,      -1.19115,  -626.767E-03,   16.5926E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.07068,  -911.009E-03,  -562.507E-03,   21.1012E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   820.965E-03,  -659.710E-03,  -488.636E-03,   25.6581E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   602.219E-03,  -445.168E-03,  -405.578E-03,   29.9734E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   419.047E-03,  -275.862E-03,  -315.436E-03,   32.7060E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   274.285E-03,  -157.605E-03,  -224.483E-03,   31.9400E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   165.059E-03,  -84.7006E-03,  -141.669E-03,   28.2392E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   81.8155E-03,  -42.1837E-03,  -70.1021E-03,   26.7567E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -13.2773E-39,  -37.5371E-39,   11.5368E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   8.33078E-39,  -12.8675E-39,   4.60286E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -4.55101E-39,  -825.148E-42,   3.11684E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -12.1046E-39,   9.79342E-39,   8.19057E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -12.5028E-39,   3.69430E-39,   10.4082E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -14.3118E-39,  -21.4681E-39,   8.62536E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.83765E-39,  -8.70063E-39,   3.20192E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   9.20042E-39,   13.1131E-39,   5.38944E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -10.5339E-39,   44.9087E-39,   14.7237E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   87.8352E-03,  -45.7646E-03,   74.9708E-03,   34.6901E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   174.214E-03,  -87.5302E-03,   150.628E-03,   35.7750E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   421.913E-03,  -267.689E-03,   326.117E-03,   42.1146E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   595.412E-03,  -427.093E-03,   414.858E-03,   40.2451E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.03622,  -876.617E-03,   552.529E-03,   28.9319E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.29357,      -1.14826,   595.673E-03,   22.4858E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.85442,      -1.74278,   633.712E-03,   10.1294E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.14600,      -2.05124,   630.660E-03,   4.18934E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       2.72084,      -2.65704,   585.776E-03,   7.37290E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.99303,      -2.94280,   546.037E-03,   12.9001E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       3.48766,      -3.46059,   433.716E-03,   25.1041E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       3.66430,      -3.64548,   370.970E-03,   26.4053E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       3.87049,      -3.86145,   264.343E-03,   18.5027E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       3.94190,      -3.93542,   225.883E-03,   14.1072E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       4.04184,      -4.03762,   184.650E-03,   4.03273E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       4.08570,      -4.08176,   179.444E-03,   678.570E-06
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       3.94637,      -3.94607,  -48.4184E-03,   14.2339E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       3.93593,      -3.93547,  -59.7017E-03,   10.5506E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       3.93953,      -3.93918,  -52.1179E-03,   8.10550E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       4.08072,      -4.07959,   96.2984E-03,   4.07184E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       4.07603,      -4.07569,   52.3651E-03,   4.08391E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       3.92077,      -3.91925,  -109.257E-03,   14.6937E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   188.333E-03,  -114.389E-03,   149.614E-03,   25.8920E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   638.234E-03,  -569.555E-03,   288.010E-03,   21.7581E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       3.19750,      -3.18945,   226.846E-03,   11.9428E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       3.79620,      -3.79179,   182.977E-03,   11.0402E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       4.00247,      -3.99975,   147.650E-03,   7.51547E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   94.7687E-03,  -94.7667E-03,  -612.535E-06,   10.4248E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       4.07000,      -4.06998,   13.4092E-03,   3.80167E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       3.45846,      -3.45228,   206.597E-03,   8.84330E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.28597,      -2.26239,   327.511E-03,   8.35898E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.45531,      -1.40541,   377.815E-03,   13.3334E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   299.204E-03,  -216.459E-03,   206.565E-03,   26.4940E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       3.93144,      -3.93069,  -76.7863E-03,   15.9493E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       4.06514,      -4.06510,  -18.0832E-03,   5.35671E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       4.06566,      -4.06546,  -40.6252E-03,   7.01583E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   95.4931E-03,  -92.1467E-03,   25.0584E-03,   16.3299E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   97.3519E-03,  -93.2743E-03,  -27.8798E-03,   18.7203E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   100.359E-03,  -88.7135E-03,  -46.9232E-03,   20.7425E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   104.990E-03,  -51.9860E-03,   91.2155E-03,   23.9253E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   445.333E-03,  -366.470E-03,   253.025E-03,   24.9121E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   879.717E-03,  -821.429E-03,   314.893E-03,   18.6976E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.15962,      -1.10801,   342.120E-03,   15.9486E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.74019,      -1.69219,   405.907E-03,   10.5868E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.00539,      -1.96982,   376.024E-03,   8.77206E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       2.59233,      -2.57627,   288.094E-03,   8.52048E-03
C:/temp/dataset/0/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       2.90065,      -2.88940,   255.126E-03,   9.92386E-03
