ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   213.737E-03,  -127.771E-03,   171.342E-03,   10.8421E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   74.2257E-03,  -45.1874E-03,   58.8860E-03,   8.25926E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   108.110E-03,  -68.3089E-03,   83.7954E-03,   8.72545E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   14.2167E-03,  -10.6382E-03,   9.43091E-03,   4.41127E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   8.16419E-03,   7.11059E-03,   4.01169E-03,   4.07040E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   320.071E-03,   161.200E-03,   276.514E-03,   14.3633E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   305.879E-03,   188.591E-03,   240.822E-03,   12.6466E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   291.310E-03,   205.150E-03,   206.821E-03,   11.6974E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   274.550E-03,   210.780E-03,   175.925E-03,   10.7014E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   254.149E-03,   206.881E-03,   147.621E-03,   9.74717E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   230.055E-03,   195.045E-03,   121.996E-03,   8.79740E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   202.704E-03,   176.887E-03,   98.9944E-03,   7.86722E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   172.892E-03,   154.002E-03,   78.5809E-03,   6.95025E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   141.627E-03,   127.956E-03,   60.7081E-03,   6.04552E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   110.071E-03,   100.300E-03,   45.3384E-03,   5.15386E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   79.3718E-03,   72.4846E-03,   32.3400E-03,   4.31469E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   50.5863E-03,   45.7189E-03,   21.6507E-03,   3.59671E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   449.896E-03,   112.734E-03,   435.542E-03,   9.92570E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   340.399E-03,   115.006E-03,   320.383E-03,   197.008E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   374.250E-03,   114.528E-03,   356.295E-03,   1.62180E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   409.635E-03,   110.309E-03,   394.504E-03,   4.72144E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   480.497E-03,   71.4460E-03,   475.156E-03,   16.3685E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   494.296E-03,   28.7077E-03,   493.461E-03,   20.8442E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   421.794E-03,  -59.8811E-03,   417.522E-03,   11.4406E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   347.408E-03,  -78.3350E-03,   338.461E-03,   3.62543E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   272.843E-03,  -80.6529E-03,   260.650E-03,   252.274E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   205.648E-03,  -78.2647E-03,   190.173E-03,   477.590E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   124.440E-03,  -9.45209E-03,   124.080E-03,   506.454E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   139.156E-03,   56.2794E-03,   127.267E-03,   1.37933E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   176.661E-03,   116.211E-03,   133.057E-03,   2.49861E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   217.758E-03,   165.557E-03,   141.454E-03,   3.18984E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   250.899E-03,   200.956E-03,   150.224E-03,   2.93040E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   272.421E-03,   222.610E-03,   157.029E-03,   2.04148E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   282.873E-03,   232.503E-03,   161.120E-03,   1.03197E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   283.697E-03,   232.547E-03,   162.500E-03,   74.6128E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   276.355E-03,   224.393E-03,   161.308E-03,   904.019E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   262.220E-03,   209.546E-03,   157.638E-03,   1.82081E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   242.625E-03,   189.468E-03,   151.554E-03,   2.72009E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   218.850E-03,   165.593E-03,   143.089E-03,   3.60835E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   192.111E-03,   139.339E-03,   132.255E-03,   4.49464E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   163.522E-03,   112.122E-03,   119.030E-03,   5.39544E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   134.076E-03,   85.4442E-03,   103.324E-03,   6.33338E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   104.704E-03,   61.0161E-03,   85.0882E-03,   7.23485E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   76.4655E-03,   40.8446E-03,   64.6428E-03,   7.85349E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   50.4831E-03,   25.9489E-03,   43.3035E-03,   7.81746E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   27.2227E-03,   15.1241E-03,   22.6349E-03,   8.13517E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   7.39856E-39,   18.0219E-39,   4.54280E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -5.78303E-39,   11.3147E-39,   3.30018E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   616.581E-42,   5.07241E-39,   1.94341E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.65125E-39,   2.98807E-39,   826.129E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   112.879E-42,   1.60401E-39,   971.249E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   5.77423E-39,   7.61969E-39,   2.19322E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   7.26665E-39,   12.7665E-39,   3.56726E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   6.72685E-39,   16.2089E-39,   5.24291E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -9.74296E-39,   26.2764E-39,   6.46853E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   33.3655E-03,  -19.9896E-03,   26.7146E-03,   11.1077E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   58.3082E-03,  -31.4559E-03,   49.0955E-03,   10.0039E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   110.655E-03,  -58.7676E-03,   93.7597E-03,   9.52499E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   137.102E-03,  -75.6321E-03,   114.353E-03,   8.86089E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   187.435E-03,  -110.938E-03,   151.078E-03,   7.61868E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   210.697E-03,  -127.781E-03,   167.527E-03,   7.08125E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   251.783E-03,  -156.924E-03,   196.901E-03,   6.02932E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   268.825E-03,  -168.081E-03,   209.799E-03,   5.48669E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   293.843E-03,  -180.525E-03,   231.849E-03,   4.34691E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   301.055E-03,  -180.553E-03,   240.904E-03,   3.73348E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   303.358E-03,  -164.753E-03,   254.721E-03,   2.41563E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   298.313E-03,  -147.283E-03,   259.420E-03,   1.83407E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   280.993E-03,  -89.1697E-03,   266.470E-03,   2.02054E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   276.234E-03,  -49.9717E-03,   271.676E-03,   2.98767E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   286.798E-03,   31.1391E-03,   285.103E-03,   2.10663E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   296.015E-03,   71.2724E-03,   287.306E-03,   294.038E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   552.226E-03,   42.0994E-03,   550.619E-03,   24.4064E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   541.775E-03,   39.8045E-03,   540.311E-03,   20.7325E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   574.978E-03,   41.8809E-03,   573.450E-03,   21.1568E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   369.231E-03,   71.5689E-03,   362.228E-03,   4.46549E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   412.880E-03,   70.1652E-03,   406.874E-03,   7.43854E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   380.818E-03,   56.5014E-03,   376.603E-03,   14.4197E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   66.9606E-03,  -32.8386E-03,   58.3554E-03,   9.20036E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   141.828E-03,  -82.3153E-03,   115.497E-03,   8.25123E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   309.089E-03,  -170.505E-03,   257.806E-03,   6.05975E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   315.507E-03,  -115.101E-03,   293.763E-03,   4.61092E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   314.720E-03,  -2.72143E-03,   314.708E-03,   4.01199E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   1.41266E-03,   1.23898E-03,   678.639E-06,   1.31039E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   458.768E-03,   64.4556E-03,   454.217E-03,   10.3431E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   315.230E-03,  -159.788E-03,   271.731E-03,   5.71019E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   270.974E-03,  -167.866E-03,   212.716E-03,   6.69775E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   218.334E-03,  -136.153E-03,   170.681E-03,   7.32904E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   91.9777E-03,  -47.7839E-03,   78.5913E-03,   8.95004E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   469.902E-03,   43.1845E-03,   467.914E-03,   16.0302E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   498.411E-03,   48.9346E-03,   496.003E-03,   11.8866E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   509.389E-03,   24.3364E-03,   508.807E-03,   12.5089E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   4.34967E-03,   3.99386E-03,   1.72298E-03,   1.24504E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   4.25009E-03,  -894.479E-06,   4.15490E-03,   984.521E-06
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   11.0362E-03,  -855.727E-06,   11.0030E-03,   2.64279E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   42.3960E-03,  -20.2019E-03,   37.2734E-03,   9.53478E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   116.704E-03,  -64.4181E-03,   97.3141E-03,   8.56522E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   167.699E-03,  -100.928E-03,   133.927E-03,   7.97169E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   193.714E-03,  -119.321E-03,   152.603E-03,   7.68255E-03
C:/temp/dataset/0/15_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   239.405E-03,  -150.041E-03,   186.554E-03,   6.94205E-03
