ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       1.02432,      -1.01403,   144.844E-03,   1.71693E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.06143,      -1.05232,   138.704E-03,   1.10900E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.07439,      -1.06533,   139.283E-03,   806.495E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.08085,      -1.07167,   140.566E-03,   595.409E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.07736,      -1.07237,   103.585E-03,   1.69030E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.10789,      -1.09849,   143.969E-03,   354.836E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.09713,      -1.08862,   136.331E-03,   776.350E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.07517,      -1.06874,   117.402E-03,   2.03306E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.08174,      -1.07731,   97.7803E-03,   1.33705E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.09639,      -1.08872,   129.447E-03,   1.06363E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.09805,      -1.08866,   143.269E-03,   544.755E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   753.623E-03,  -742.705E-03,   127.817E-03,   2.67677E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   913.271E-03,  -901.179E-03,   148.122E-03,   1.89491E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.06772,      -1.05996,   128.464E-03,   1.32560E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.05076,      -1.04328,   125.181E-03,   1.31911E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   994.355E-03,  -986.902E-03,   121.520E-03,   1.37531E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   547.390E-03,  -536.058E-03,   110.803E-03,   28.0482E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   130.474E-03,  -128.473E-03,  -22.7609E-03,   21.5027E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   253.281E-03,  -252.092E-03,   24.5060E-03,   26.4755E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   73.5116E-03,  -63.5883E-03,   36.8848E-03,   22.8985E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   414.984E-03,  -405.923E-03,   86.2452E-03,   35.5677E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   823.580E-03,  -813.655E-03,   127.470E-03,   2.00703E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.03707,      -1.02969,   123.491E-03,   1.35831E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.07355,      -1.06560,   130.443E-03,   1.19823E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   933.360E-03,  -923.942E-03,   132.258E-03,   1.25812E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   664.802E-03,  -652.947E-03,   124.985E-03,   12.6663E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   879.374E-03,  -869.007E-03,   134.629E-03,   1.49621E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   964.440E-03,  -956.505E-03,   123.461E-03,   1.29137E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.01849,      -1.01115,   122.040E-03,   1.38419E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.06056,      -1.05296,   126.767E-03,   1.27877E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.07967,      -1.07148,   132.715E-03,   943.380E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.09448,      -1.08893,   110.112E-03,   1.17047E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.09581,      -1.08903,   121.643E-03,   1.25837E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   89.9589E-03,  -87.3489E-03,  -21.5122E-03,   18.8970E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.08930,      -1.08605,   84.0594E-03,   1.03023E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.11195,      -1.10880,   83.5686E-03,   1.79346E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.05200,      -1.05188,   15.9381E-03,   2.47780E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   118.802E-03,  -117.787E-03,   15.4956E-03,   10.3801E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   236.538E-03,  -236.038E-03,  -15.3684E-03,   21.6489E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.08623,      -1.07870,   127.678E-03,   1.22489E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.08232,      -1.07653,   111.817E-03,   1.37438E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.07248,      -1.06555,   121.662E-03,   1.57090E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   65.9052E-03,  -65.1387E-03,  -10.0222E-03,   16.7185E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.08761,      -1.07922,   134.828E-03,   785.386E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.09984,      -1.09527,   100.227E-03,   1.09625E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   818.136E-03,  -815.472E-03,   65.9615E-03,   4.40620E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   944.831E-03,  -940.913E-03,   85.9647E-03,   3.45677E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.01098,      -1.00607,   99.4853E-03,   2.77535E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.04807,      -1.04210,   111.710E-03,   1.88791E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.03245,      -1.02698,   106.129E-03,   2.33214E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   732.539E-03,  -730.729E-03,   51.4669E-03,   4.64652E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   893.764E-03,  -889.520E-03,   86.9930E-03,   3.08811E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   982.248E-03,  -977.905E-03,   92.2668E-03,   3.16864E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.05915,      -1.05279,   115.929E-03,   1.44417E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   332.503E-03,  -331.048E-03,   31.0706E-03,   33.6781E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   615.761E-03,  -614.499E-03,   39.3997E-03,   11.6947E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   457.683E-03,  -456.073E-03,   38.3629E-03,   33.2107E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.06709,      -1.06043,   119.107E-03,   1.19044E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.07773,      -1.07048,   124.799E-03,   1.63782E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   155.779E-03,  -153.546E-03,   26.2822E-03,   20.5284E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   100.970E-03,  -100.968E-03,  -535.980E-06,   14.2588E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   941.060E-03,  -940.896E-03,   17.5661E-03,   3.03372E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.08756,      -1.08617,   54.9833E-03,   835.497E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   131.422E-03,  -130.288E-03,   17.2328E-03,   1.78959E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.08476,      -1.07808,   120.179E-03,   1.51182E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   55.7695E-03,  -55.6516E-03,  -3.62447E-03,   14.0539E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   89.5507E-03,  -89.3859E-03,   5.43009E-03,   10.8480E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.04405,      -1.04365,  -29.0359E-03,   1.95910E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   111.113E-03,  -110.496E-03,   11.6986E-03,   4.77823E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.11388,      -1.11243,   56.8871E-03,   1.89182E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   167.296E-03,  -164.282E-03,  -31.6133E-03,   18.6096E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.08564,      -1.08548,   18.4856E-03,   1.87035E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   212.679E-03,  -205.343E-03,  -55.3787E-03,   2.86914E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   48.3003E-03,  -48.2981E-03,  -461.027E-06,   11.1474E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   46.5066E-03,  -46.3765E-03,  -3.47622E-03,   8.15442E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.07919,      -1.07672,  -72.9506E-03,   2.06038E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   984.539E-03,  -981.193E-03,  -81.1019E-03,   1.66408E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   853.823E-03,  -849.444E-03,  -86.3675E-03,   1.32616E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   626.620E-03,  -620.642E-03,  -86.3502E-03,   1.03901E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   400.886E-03,  -393.704E-03,  -75.5393E-03,   1.84106E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   780.224E-03,  -775.296E-03,  -87.5485E-03,   1.10350E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   703.975E-03,  -698.500E-03,  -87.6293E-03,   984.492E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   549.316E-03,  -542.852E-03,  -84.0233E-03,   1.23512E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   473.622E-03,  -466.749E-03,  -80.3965E-03,   1.51818E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   332.024E-03,  -324.584E-03,  -69.8961E-03,   2.18532E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   268.772E-03,  -261.218E-03,  -63.2702E-03,   2.53497E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   163.845E-03,  -157.321E-03,  -45.7733E-03,   3.17465E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   118.571E-03,  -114.227E-03,  -31.8014E-03,   3.06491E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   86.6698E-03,  -85.1203E-03,  -16.3151E-03,   17.0956E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.03602,      -1.03315,  -77.0830E-03,   1.84461E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   60.6594E-03,  -60.3930E-03,   5.67860E-03,   15.7668E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   922.689E-03,  -918.820E-03,  -84.4023E-03,   1.54578E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.11627,      -1.11608,   20.5804E-03,   1.97643E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   871.381E-03,  -871.088E-03,   22.6179E-03,   2.07733E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   721.131E-03,  -720.457E-03,   31.1684E-03,   1.26605E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   487.269E-03,  -485.933E-03,   36.0547E-03,   1.02520E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   275.963E-03,  -274.301E-03,   30.2388E-03,   2.01856E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   797.701E-03,  -797.231E-03,   27.3684E-03,   1.59492E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   642.817E-03,  -641.930E-03,   33.7585E-03,   1.02035E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   564.354E-03,  -563.245E-03,   35.3608E-03,   927.157E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   412.378E-03,  -410.868E-03,   35.2553E-03,   1.27748E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   341.294E-03,  -339.679E-03,   33.1609E-03,   1.62179E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   217.272E-03,  -215.717E-03,   25.9430E-03,   2.56023E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.11792,      -1.11767,  -23.3350E-03,   2.08355E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   932.307E-03,  -931.758E-03,  -31.9821E-03,   1.41391E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   73.9982E-03,  -73.0550E-03,  -11.7776E-03,   4.42921E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   210.259E-03,  -209.758E-03,  -14.5069E-03,   1.29860E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   267.418E-03,  -266.909E-03,  -16.4972E-03,   1.27383E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   787.835E-03,  -787.302E-03,  -28.9822E-03,   1.31419E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   127.983E-03,  -127.851E-03,  -5.80650E-03,   873.633E-06
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   710.626E-03,  -710.096E-03,  -27.4414E-03,   1.29937E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   162.354E-03,  -161.956E-03,  -11.3649E-03,   1.51845E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   167.444E-03,  -166.045E-03,   21.5995E-03,   3.44395E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   632.121E-03,  -631.598E-03,  -25.7175E-03,   1.29507E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   553.673E-03,  -553.161E-03,  -23.8109E-03,   1.28993E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   476.702E-03,  -476.203E-03,  -21.8025E-03,   1.28390E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   402.347E-03,  -401.852E-03,  -19.9576E-03,   1.27648E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   331.894E-03,  -331.386E-03,  -18.3554E-03,   1.26930E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.11864,      -1.11644,  -70.1840E-03,   1.54914E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   41.0048E-03,  -38.5388E-03,  -14.0055E-03,   8.76050E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   862.131E-03,  -861.581E-03,  -30.8147E-03,   1.30473E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   80.3555E-03,  -75.7633E-03,  -26.7755E-03,   5.16297E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.00663,      -1.00654,   13.1318E-03,   2.44311E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   94.5353E-03,  -94.2130E-03,  -7.79914E-03,   2.72087E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   173.810E-03,  -173.803E-03,  -1.57983E-03,   19.9192E-03
C:/temp/dataset/0/7_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   279.102E-03,  -273.147E-03,   57.3485E-03,   29.5765E-03
