ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   728.975E-03,  -722.253E-03,   98.7661E-03,   357.673E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   102.460E-03,  -102.368E-03,  -4.33491E-03,   11.0749E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   741.744E-03,  -736.758E-03,   85.8571E-03,   782.278E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   704.235E-03,  -697.498E-03,   97.1799E-03,   843.466E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   655.015E-03,  -646.003E-03,   108.279E-03,   1.67065E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   588.616E-03,  -575.264E-03,   124.661E-03,   2.53575E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   335.313E-03,  -318.363E-03,   105.264E-03,   23.0653E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   711.124E-03,  -709.206E-03,   52.1914E-03,   2.08531E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   742.813E-03,  -738.585E-03,   79.1429E-03,   968.153E-06
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   744.535E-03,  -741.189E-03,   70.5131E-03,   1.16310E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   88.1549E-03,  -88.0609E-03,   4.07018E-03,   7.85789E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   114.729E-03,  -113.625E-03,  -15.8738E-03,   17.1429E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   119.640E-03,  -117.379E-03,  -23.1538E-03,   14.7113E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   120.931E-03,  -109.209E-03,   51.9379E-03,   13.7346E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   424.928E-03,  -405.919E-03,   125.675E-03,   18.7723E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   517.690E-03,  -500.098E-03,   133.808E-03,   4.35379E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   555.233E-03,  -540.431E-03,   127.349E-03,   2.82702E-03
C:/temp/dataset/0/7_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   615.183E-03,  -602.932E-03,   122.160E-03,   2.45444E-03
