ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   446.704E-03,  -438.445E-03,   85.5026E-03,   3.27863E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   493.665E-03,  -487.396E-03,   78.4254E-03,   2.76101E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   564.197E-03,  -560.720E-03,   62.5412E-03,   2.55043E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   592.102E-03,  -589.393E-03,   56.5707E-03,   1.98425E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   644.297E-03,  -642.587E-03,   46.9068E-03,   1.30578E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   657.435E-03,  -655.938E-03,   44.3336E-03,   987.987E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   660.558E-03,  -659.109E-03,   43.7350E-03,   738.350E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   655.758E-03,  -654.968E-03,   32.1670E-03,   1.45048E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   668.079E-03,  -666.657E-03,   43.5653E-03,   50.1583E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   665.125E-03,  -663.880E-03,   40.6760E-03,   295.129E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   656.636E-03,  -655.856E-03,   31.9969E-03,   2.05397E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   657.217E-03,  -656.464E-03,   31.4519E-03,   1.36859E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   664.489E-03,  -663.400E-03,   38.0373E-03,   532.706E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   665.433E-03,  -664.010E-03,   43.4930E-03,   178.626E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   227.412E-03,  -226.210E-03,   23.3480E-03,   4.96878E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   434.334E-03,  -431.251E-03,   51.6587E-03,   3.65335E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   652.964E-03,  -651.994E-03,   35.5746E-03,   1.11670E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   631.276E-03,  -630.495E-03,   31.3853E-03,   1.22367E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   552.748E-03,  -552.083E-03,   27.0988E-03,   1.37049E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   98.4165E-03,  -95.0705E-03,   25.4441E-03,   4.38825E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   22.5856E-03,  -21.5706E-03,  -6.69469E-03,   4.80016E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   27.8797E-03,  -27.6078E-03,   3.88427E-03,   1.30416E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   11.3713E-03,  -4.67999E-03,   10.3636E-03,   5.38326E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   60.0743E-03,  -55.1992E-03,   23.7060E-03,   3.90728E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   307.631E-03,  -306.615E-03,   24.9777E-03,   5.09385E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   612.057E-03,  -611.358E-03,   29.2608E-03,   1.25707E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   657.680E-03,  -656.621E-03,   37.3049E-03,   1.11272E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   464.563E-03,  -463.133E-03,   36.4174E-03,   2.87998E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   155.259E-03,  -153.318E-03,   24.4734E-03,   5.26584E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   383.799E-03,  -382.241E-03,   34.5457E-03,   4.63116E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   510.521E-03,  -509.729E-03,   28.4314E-03,   1.69209E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   586.095E-03,  -585.443E-03,   27.6420E-03,   1.28199E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   644.533E-03,  -643.661E-03,   33.5145E-03,   1.17327E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   660.356E-03,  -659.222E-03,   38.6826E-03,   967.261E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   662.517E-03,  -661.644E-03,   34.0038E-03,   1.22345E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   663.613E-03,  -662.640E-03,   35.9387E-03,   903.939E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   14.7147E-03,  -13.2714E-03,  -6.35542E-03,   4.06822E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   660.347E-03,  -659.740E-03,   28.2898E-03,   1.27619E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   670.184E-03,  -669.609E-03,   27.7473E-03,   1.31762E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   643.281E-03,  -643.281E-03,   287.594E-06,   1.98785E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   24.2918E-03,  -22.6714E-03,   8.72363E-03,   3.48588E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   33.3690E-03,  -30.0082E-03,  -14.5944E-03,   3.23633E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   661.548E-03,  -660.542E-03,   36.4771E-03,   1.01068E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   658.008E-03,  -657.160E-03,   33.3944E-03,   1.50373E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   657.109E-03,  -656.370E-03,   31.1515E-03,   1.49399E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   11.5804E-03,  -11.4412E-03,  -1.79034E-03,   3.22241E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   662.624E-03,  -661.425E-03,   39.8460E-03,   640.902E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   664.613E-03,  -663.829E-03,   32.2787E-03,   1.16060E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   311.260E-03,  -310.093E-03,  -26.9234E-03,   4.01021E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   486.240E-03,  -485.946E-03,  -16.8925E-03,   3.55850E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   578.581E-03,  -578.579E-03,  -1.59925E-03,   3.41880E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   628.933E-03,  -628.759E-03,   14.7702E-03,   2.61114E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   607.734E-03,  -607.694E-03,   6.96400E-03,   3.02316E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   222.623E-03,  -220.946E-03,  -27.2780E-03,   4.15681E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   410.453E-03,  -410.239E-03,  -13.2538E-03,   3.89046E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   539.317E-03,  -539.219E-03,  -10.2873E-03,   3.66208E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   643.427E-03,  -643.069E-03,   21.4637E-03,   2.20355E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   43.8362E-03,  -43.8262E-03,  -934.832E-06,   2.82037E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   143.341E-03,  -141.868E-03,  -20.4993E-03,   6.14212E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   79.1433E-03,  -78.6095E-03,  -9.17672E-03,   5.35435E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   652.501E-03,  -651.944E-03,   26.9545E-03,   1.72903E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   659.137E-03,  -658.257E-03,   34.0350E-03,   1.47158E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   15.5394E-03,  -12.7506E-03,   8.88237E-03,   2.14762E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   18.2996E-03,  -18.1322E-03,   2.46931E-03,   3.37283E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   576.285E-03,  -576.271E-03,   3.95337E-03,   2.74336E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   660.192E-03,  -659.946E-03,   18.0007E-03,   901.949E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   33.4859E-03,  -32.5793E-03,   7.73952E-03,   1.64393E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   659.849E-03,  -658.951E-03,   34.4186E-03,   1.36888E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   9.73479E-03,  -9.72230E-03,   493.017E-06,   2.74922E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   16.1050E-03,  -15.5009E-03,   4.36955E-03,   2.55606E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   639.250E-03,  -638.751E-03,  -25.2307E-03,   1.52685E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   22.5791E-03,  -21.8788E-03,   5.57975E-03,   1.37776E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   672.483E-03,  -672.241E-03,   18.0093E-03,   1.38239E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   25.3969E-03,  -21.3219E-03,  -13.7978E-03,   5.15872E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   660.340E-03,  -660.340E-03,   744.359E-06,   1.40274E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   89.1261E-03,  -81.2052E-03,  -36.7312E-03,   2.46389E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   7.45394E-03,  -7.35918E-03,   1.18475E-03,   2.10915E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   6.37564E-03,  -6.20616E-03,  -1.46023E-03,   1.02185E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   658.202E-03,  -656.273E-03,  -50.3635E-03,   1.64824E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   604.551E-03,  -601.875E-03,  -56.8224E-03,   1.30268E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   521.253E-03,  -517.625E-03,  -61.3935E-03,   1.05290E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   368.525E-03,  -363.325E-03,  -61.6880E-03,   891.074E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   214.410E-03,  -207.719E-03,  -53.1451E-03,   1.59306E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   472.421E-03,  -468.274E-03,  -62.4540E-03,   888.840E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   421.088E-03,  -416.407E-03,  -62.6126E-03,   817.505E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   315.737E-03,  -310.007E-03,  -59.8817E-03,   1.07276E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   263.991E-03,  -257.760E-03,  -57.0186E-03,   1.31834E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   167.844E-03,  -160.667E-03,  -48.5589E-03,   1.88552E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   125.669E-03,  -118.033E-03,  -43.1387E-03,   2.18378E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   58.7196E-03,  -51.0093E-03,  -29.0869E-03,   2.67132E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   33.3915E-03,  -27.5979E-03,  -18.7975E-03,   2.53165E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   9.86082E-03,  -8.10476E-03,  -5.61682E-03,   3.15343E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   634.737E-03,  -632.478E-03,  -53.4986E-03,   1.46511E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   3.51639E-03,  -2.52139E-03,   2.45103E-03,   1.12590E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   565.923E-03,  -562.771E-03,  -59.6374E-03,   1.21546E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   675.316E-03,  -675.315E-03,   1.06108E-03,   1.43661E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   531.118E-03,  -531.047E-03,   8.68792E-03,   1.95550E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   430.790E-03,  -430.471E-03,   16.5834E-03,   1.23820E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   271.004E-03,  -270.141E-03,   21.6104E-03,   776.144E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   127.486E-03,  -126.236E-03,   17.8080E-03,   1.44035E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   482.310E-03,  -482.133E-03,   13.0711E-03,   1.53937E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   377.542E-03,  -377.059E-03,   19.0925E-03,   979.899E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   323.861E-03,  -323.195E-03,   20.7472E-03,   808.378E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   219.739E-03,  -218.705E-03,   21.2905E-03,   904.430E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   171.381E-03,  -170.219E-03,   19.9215E-03,   1.14427E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   88.8178E-03,  -87.6183E-03,   14.5479E-03,   1.87185E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   677.560E-03,  -677.192E-03,  -22.3147E-03,   1.60920E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   571.627E-03,  -570.998E-03,  -26.8038E-03,   1.20737E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   13.9353E-03,  -12.2883E-03,  -6.57207E-03,   1.32460E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   84.4096E-03,  -83.6508E-03,  -11.2931E-03,   1.06643E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   122.092E-03,  -121.419E-03,  -12.7978E-03,   1.07906E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   476.630E-03,  -476.031E-03,  -23.8881E-03,   1.15380E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   33.1582E-03,  -32.6970E-03,  -5.51103E-03,   920.399E-06
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   424.542E-03,  -423.948E-03,  -22.4376E-03,   1.13623E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   53.8548E-03,  -53.0643E-03,  -9.19341E-03,   1.25414E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   56.8639E-03,  -55.7814E-03,   11.0427E-03,   2.64201E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   371.045E-03,  -370.457E-03,  -20.8830E-03,   1.12960E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   317.276E-03,  -316.694E-03,  -19.2140E-03,   1.12323E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   264.415E-03,  -263.837E-03,  -17.4761E-03,   1.11602E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   213.449E-03,  -212.860E-03,  -15.8459E-03,   1.10655E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   165.469E-03,  -164.843E-03,  -14.3842E-03,   1.09433E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   678.784E-03,  -677.053E-03,  -48.4454E-03,   1.24557E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   8.69706E-03,  -5.93156E-03,  -6.36047E-03,   2.72622E-03
C:/temp/dataset/0/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   526.013E-03,  -525.391E-03,  -25.5682E-03,   1.15030E-03
