ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       4.39975,       4.35289,   640.431E-03,   5.85232E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       5.44801,       5.43034,   438.409E-03,   22.4532E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.49711,       1.34705,   653.275E-03,   91.6886E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.38371,       2.26055,   756.290E-03,   62.4189E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   304.857E-03,   288.847E-03,   97.4949E-03,   43.2475E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   251.366E-03,   243.470E-03,  -62.5077E-03,   25.3231E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       8.31116,       8.20897,      -1.29934,   56.8213E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       7.66774,       7.54644,      -1.35847,   42.8739E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       6.98331,       6.84381,      -1.38884,   34.4548E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       6.26092,       6.10620,      -1.38324,   24.7293E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       5.51416,       5.34751,      -1.34538,   15.1142E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       4.75916,       4.58414,      -1.27875,   5.44808E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       4.01173,       3.83198,      -1.18740,   4.26810E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       3.28744,       3.10669,      -1.07507,   14.0118E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.60139,       2.42367,  -945.009E-03,   23.7606E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.96807,       1.79815,  -799.959E-03,   33.9620E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.39864,       1.24317,  -640.887E-03,   42.9454E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   894.103E-03,   759.251E-03,  -472.184E-03,   60.2593E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       9.15139,       9.07266,      -1.19785,   52.0501E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       9.80474,       9.64927,      -1.73908,   422.715E-06
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       9.79252,       9.64854,      -1.67306,   2.21312E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       9.77694,       9.64391,      -1.60738,   4.04944E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       9.74405,       9.63189,      -1.47412,   767.375E-06
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       9.74608,       9.64409,      -1.40624,   10.7229E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       9.83669,       9.76577,      -1.17912,   34.5943E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       9.91901,       9.87341,  -949.976E-03,   35.1251E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       9.99183,       9.97167,  -634.306E-03,   22.3134E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       10.0345,       10.0308,  -269.727E-03,   5.59524E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       9.71156,       9.71090,   113.123E-03,   5.62107E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       9.38078,       9.37927,   168.638E-03,   22.6103E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       9.01470,       9.01047,   275.886E-03,   36.9788E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       8.56921,       8.55894,   419.383E-03,   39.6497E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       8.03392,       8.01364,   570.468E-03,   32.6218E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       7.42557,       7.39148,   710.760E-03,   22.2335E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       6.76602,       6.71433,   834.736E-03,   12.0351E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       6.07297,       5.99974,   940.289E-03,   2.36039E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       5.36169,       5.26282,       1.02492,   7.22033E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       4.64658,       4.51806,       1.08529,   16.6633E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       3.94193,       3.78019,       1.11758,   26.2093E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.26195,       3.06447,       1.11773,   35.9740E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.62053,       2.38690,       1.08162,   46.1343E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.03095,       1.76487,       1.00500,   56.9790E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.50607,       1.21935,   883.990E-03,   67.9490E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.05853,   775.658E-03,   720.312E-03,   75.6799E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   699.333E-03,   455.491E-03,   530.655E-03,   74.9781E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   425.725E-03,   250.352E-03,   344.333E-03,   67.0320E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   215.105E-03,   123.449E-03,   176.154E-03,   64.9875E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   47.3835E-39,   111.453E-39,   27.8233E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -18.5296E-39,   30.9372E-39,   10.6570E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   20.3583E-39,   7.69215E-39,   11.6569E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   42.1937E-39,  -33.9333E-39,   24.0026E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   41.1079E-39,  -12.9108E-39,   29.5999E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   48.9432E-39,   74.7886E-39,   24.3686E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   10.7004E-39,   30.1612E-39,   8.86971E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -35.7165E-39,  -44.9990E-39,   16.3844E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   31.6647E-39,  -150.080E-39,   41.5232E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   232.785E-03,   111.252E-03,  -204.479E-03,   96.8710E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   467.187E-03,   208.195E-03,  -418.232E-03,   100.034E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.13995,   648.996E-03,  -937.169E-03,   115.847E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.61525,       1.04893,      -1.22833,   108.515E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.83667,       2.20494,      -1.78464,   70.2303E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.55110,       2.91659,      -2.02579,   47.7785E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       5.08717,       4.48698,      -2.39715,   2.56823E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       5.86171,       5.29730,      -2.50963,   20.5961E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       7.28126,       6.82057,      -2.54885,   59.8342E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       7.87056,       7.46955,      -2.48022,   70.4298E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       8.73830,       8.44422,      -2.24789,   68.0668E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       9.02723,       8.77352,      -2.12515,   58.8518E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       9.39145,       9.19147,      -1.92777,   35.8676E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       9.50000,       9.31544,      -1.86348,   23.8064E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       9.65777,       9.48738,      -1.80612,   5.08779E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       9.73369,       9.56552,      -1.80155,   735.355E-06
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       9.40175,       9.29789,      -1.39360,   24.5758E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       9.34492,       9.25019,      -1.32719,   28.4893E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       9.37009,       9.27000,      -1.36590,   22.5991E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       9.70886,       9.56576,      -1.66081,   4.70961E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       9.69358,       9.56272,      -1.58742,   4.55948E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       9.26450,       9.19461,      -1.13579,   27.5401E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   492.118E-03,   273.987E-03,  -408.792E-03,   66.9818E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.74977,       1.49889,  -902.796E-03,   55.8361E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       8.29814,       8.08337,      -1.87570,   29.9618E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       9.26185,       9.08733,      -1.78948,   24.6057E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       9.58178,       9.42269,      -1.73883,   12.3198E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   270.484E-03,   270.198E-03,   12.4532E-03,   29.8103E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       9.67819,       9.55809,      -1.51996,   6.03955E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       8.73064,       8.53287,      -1.84777,   29.2919E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       6.29801,       6.01965,      -1.85168,   31.3472E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.05986,       3.74933,      -1.55723,   33.6458E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   791.313E-03,   542.483E-03,  -576.097E-03,   66.6565E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       9.31658,       9.23141,      -1.25690,   36.7871E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       9.66860,       9.55810,      -1.45759,   10.6434E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       9.67157,       9.56992,      -1.39857,   14.6468E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   264.847E-03,   258.581E-03,  -57.2705E-03,   42.4349E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   282.193E-03,   269.274E-03,   84.4065E-03,   53.6866E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   290.795E-03,   259.437E-03,   131.355E-03,   56.0851E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   272.357E-03,   115.080E-03,  -246.850E-03,   63.5548E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.19935,   946.145E-03,  -737.059E-03,   62.3839E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.44141,       2.18599,      -1.08717,   49.0321E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.23569,       2.96087,      -1.30497,   41.7398E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       4.83991,       4.50090,      -1.77950,   26.7226E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       5.56083,       5.24763,      -1.83988,   28.0452E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       7.05037,       6.79630,      -1.87564,   31.3794E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       7.73272,       7.49896,      -1.88693,   30.4132E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       9.04334,       8.85908,      -1.81624,   27.2985E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       9.40794,       9.24042,      -1.76749,   21.7629E-03
C:/temp/dataset/0/10_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       9.50627,       9.34378,      -1.75012,   17.5496E-03
