ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       1.28099,      -1.27606,   112.262E-03,   3.27795E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.34817,      -1.34464,   97.5366E-03,   2.12417E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.36139,      -1.35810,   94.5849E-03,   1.48780E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.36445,      -1.36117,   94.5303E-03,   984.551E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.35365,      -1.35145,   77.2416E-03,   2.72262E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.37679,      -1.37342,   96.1987E-03,   189.210E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.37138,      -1.36829,   92.1210E-03,   598.840E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.35542,      -1.35306,   79.9483E-03,   3.55923E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.35681,      -1.35476,   74.5964E-03,   2.40789E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.37045,      -1.36756,   88.8355E-03,   1.17469E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.37198,      -1.36863,   95.7664E-03,   241.490E-06
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   704.253E-03,  -701.635E-03,   60.6686E-03,   16.1421E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.06502,      -1.05812,   121.083E-03,   3.82185E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.35681,      -1.35428,   82.8306E-03,   2.11922E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.33254,      -1.33035,   76.4000E-03,   2.24404E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       1.22523,      -1.22329,   68.9388E-03,   2.28520E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   340.595E-03,  -333.835E-03,   67.5204E-03,   19.1557E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   76.3707E-03,  -73.1643E-03,  -21.8971E-03,   15.3328E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   110.144E-03,  -109.530E-03,   11.6197E-03,   6.19691E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   37.6177E-03,  -21.7822E-03,   30.6697E-03,   16.0400E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   214.735E-03,  -204.526E-03,   65.4251E-03,   14.2874E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   874.351E-03,  -871.510E-03,   70.4295E-03,   8.70123E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.30783,      -1.30580,   72.8503E-03,   2.33215E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.36090,      -1.35821,   85.5881E-03,   2.02098E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.10464,      -1.10089,   90.9278E-03,   2.35975E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   513.076E-03,  -509.326E-03,   61.9228E-03,   22.2989E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   998.081E-03,  -993.743E-03,   92.9551E-03,   3.24993E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       1.16625,      -1.16395,   73.2027E-03,   2.07716E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.27237,      -1.27045,   69.8458E-03,   2.37028E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.34813,      -1.34577,   79.7257E-03,   2.15035E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.36342,      -1.36057,   88.1510E-03,   1.62520E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.36787,      -1.36545,   81.4220E-03,   2.14840E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.36934,      -1.36665,   85.8685E-03,   1.79389E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   50.4989E-03,  -46.2473E-03,  -20.2813E-03,   13.0263E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.36360,      -1.36201,   65.7687E-03,   2.13516E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.38497,      -1.38346,   64.5725E-03,   2.67380E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.32597,      -1.32597,   816.121E-06,   3.93807E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   73.2989E-03,  -70.9587E-03,   18.3739E-03,   8.41600E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   119.996E-03,  -113.295E-03,  -39.5375E-03,   9.08942E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.36465,      -1.36191,   86.3693E-03,   1.81108E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.35838,      -1.35596,   81.0741E-03,   2.57768E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.35888,      -1.35666,   77.7459E-03,   2.65183E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   38.8596E-03,  -38.1810E-03,  -7.22999E-03,   10.5692E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.36675,      -1.36375,   90.4813E-03,   1.01220E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.37266,      -1.37053,   76.3768E-03,   2.02442E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   867.388E-03,  -866.690E-03,  -34.8142E-03,   8.21379E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       1.13300,      -1.13300,   1.02920E-03,   6.62154E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.26057,      -1.26027,   27.4700E-03,   5.62790E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.32863,      -1.32755,   53.7800E-03,   4.14561E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.30085,      -1.30019,   41.4123E-03,   4.90294E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   679.590E-03,  -677.705E-03,  -50.5762E-03,   11.7589E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.02964,      -1.02964,   3.69617E-03,   5.88826E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       1.20557,      -1.20550,   12.9758E-03,   6.28025E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.34603,      -1.34451,   63.9558E-03,   3.38290E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   165.398E-03,  -165.398E-03,   268.149E-06,   12.9411E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   472.368E-03,  -470.254E-03,  -44.6303E-03,   20.7740E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   279.693E-03,  -279.077E-03,  -18.5520E-03,   23.0086E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.35550,      -1.35359,   71.9501E-03,   2.59225E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.36053,      -1.35804,   82.3060E-03,   2.66343E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   61.3287E-03,  -55.9317E-03,   25.1567E-03,   6.46496E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   59.6563E-03,  -59.5835E-03,   2.94600E-03,   9.73509E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.18698,      -1.18696,   7.22613E-03,   5.14502E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.36300,      -1.36239,   40.8329E-03,   1.55925E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   91.5865E-03,  -89.8537E-03,   17.7313E-03,   3.07203E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.36169,      -1.35911,   83.6636E-03,   2.48786E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   32.8106E-03,  -32.8009E-03,  -798.096E-06,   8.73198E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   52.3999E-03,  -51.7080E-03,   8.48768E-03,   7.21846E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.31702,      -1.31595,  -53.1207E-03,   3.06936E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   68.5717E-03,  -67.3937E-03,   12.6557E-03,   3.22246E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.38974,      -1.38912,   41.3131E-03,   2.83888E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   88.7277E-03,  -78.9530E-03,  -40.4851E-03,   15.1986E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.36272,      -1.36272,   2.39592E-03,   2.85773E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   201.628E-03,  -187.736E-03,  -73.5457E-03,   4.65749E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   26.7197E-03,  -26.6663E-03,   1.68793E-03,   6.66880E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   24.1761E-03,  -23.9717E-03,  -3.13716E-03,   3.98283E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.35729,      -1.35314,  -106.062E-03,   3.26547E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.24422,      -1.23856,  -118.484E-03,   2.61723E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.07355,      -1.06607,  -126.500E-03,   2.09286E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   764.819E-03,  -754.524E-03,  -125.066E-03,   1.68950E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   454.798E-03,  -442.162E-03,  -106.462E-03,   3.00249E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   974.497E-03,  -966.060E-03,  -127.956E-03,   1.75103E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   870.766E-03,  -861.369E-03,  -127.587E-03,   1.58048E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   658.584E-03,  -647.403E-03,  -120.839E-03,   2.01840E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   554.521E-03,  -542.551E-03,  -114.594E-03,   2.48009E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   361.012E-03,  -347.717E-03,  -97.0699E-03,   3.55995E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   275.826E-03,  -262.011E-03,  -86.1993E-03,   4.12728E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   139.236E-03,  -126.309E-03,  -58.5891E-03,   5.06538E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   86.1271E-03,  -77.1228E-03,  -38.3400E-03,   4.79557E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   37.4640E-03,  -33.2719E-03,  -17.2200E-03,   9.88936E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.30733,      -1.30251,  -112.184E-03,   2.91930E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   17.1568E-03,  -15.8510E-03,   6.56519E-03,   4.12184E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.16467,      -1.15810,  -123.601E-03,   2.43051E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.39524,      -1.39523,   3.47415E-03,   2.96927E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.09494,      -1.09482,   16.5441E-03,   3.61074E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   892.017E-03,  -891.424E-03,   32.5302E-03,   2.25315E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   570.735E-03,  -569.060E-03,   43.6976E-03,   1.54054E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   282.137E-03,  -279.667E-03,   37.2500E-03,   2.95144E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   996.028E-03,  -995.706E-03,   25.3215E-03,   2.81629E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   784.799E-03,  -783.886E-03,   37.8512E-03,   1.78823E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   676.893E-03,  -675.617E-03,   41.5461E-03,   1.51873E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   467.776E-03,  -465.750E-03,   43.4822E-03,   1.85488E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   370.566E-03,  -368.276E-03,   41.1361E-03,   2.35615E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   203.942E-03,  -201.569E-03,   31.0171E-03,   3.79670E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.39940,      -1.39861,  -46.8409E-03,   3.23514E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.17678,      -1.17543,  -56.1705E-03,   2.30308E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   43.3924E-03,  -41.2682E-03,  -13.4104E-03,   2.70166E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   194.400E-03,  -193.208E-03,  -21.4991E-03,   2.03120E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   270.570E-03,  -269.444E-03,  -24.6612E-03,   2.04952E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   983.762E-03,  -982.504E-03,  -49.7453E-03,   2.17412E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   89.7477E-03,  -89.2131E-03,  -9.78087E-03,   1.56870E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   878.610E-03,  -877.384E-03,  -46.4007E-03,   2.14568E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   132.234E-03,  -131.112E-03,  -17.1900E-03,   2.37007E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   138.981E-03,  -136.847E-03,   24.2611E-03,   5.26532E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   770.902E-03,  -769.713E-03,  -42.7912E-03,   2.13601E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   662.830E-03,  -661.685E-03,  -38.9382E-03,   2.12522E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   556.677E-03,  -555.577E-03,  -34.9766E-03,   2.11210E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   454.340E-03,  -453.260E-03,  -31.2975E-03,   2.09447E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   357.917E-03,  -356.816E-03,  -28.0523E-03,   2.07224E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.40156,      -1.39783,  -102.292E-03,   2.46172E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   25.1599E-03,  -20.9432E-03,  -13.9428E-03,   6.41926E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.08382,      -1.08251,  -53.4600E-03,   2.16216E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   53.6215E-03,  -45.0860E-03,  -29.0261E-03,   5.71687E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.27194,      -1.27194,  -1.13983E-03,   3.92846E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   57.3140E-03,  -56.4383E-03,  -9.98068E-03,   1.43704E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   70.5560E-03,  -69.9575E-03,  -9.17002E-03,   4.59958E-03
C:/temp/dataset/0/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   127.140E-03,  -116.314E-03,   51.3382E-03,   10.2826E-03
