ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.53591,      -1.51781,  -235.048E-03,   7.25474E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.43807,      -1.41589,  -251.588E-03,   6.05734E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.32762,      -1.30125,  -263.253E-03,   4.27018E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.20855,      -1.17806,  -269.730E-03,   2.49785E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.08408,      -1.04958,  -271.308E-03,   788.874E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   956.972E-03,  -918.613E-03,  -268.229E-03,   904.356E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   829.859E-03,  -787.864E-03,  -260.644E-03,   2.57248E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   705.311E-03,  -660.017E-03,  -248.680E-03,   4.24119E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   585.835E-03,  -537.748E-03,  -232.442E-03,   5.91278E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   473.821E-03,  -423.743E-03,  -212.010E-03,   7.59673E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   371.504E-03,  -320.759E-03,  -187.426E-03,   9.29781E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   281.047E-03,  -231.854E-03,  -158.843E-03,   10.8590E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   204.493E-03,  -160.051E-03,  -127.283E-03,   11.6782E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   143.102E-03,  -106.607E-03,  -95.4623E-03,   11.3199E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   94.5066E-03,  -67.4757E-03,  -66.1704E-03,   10.2093E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   52.1524E-03,  -35.5065E-03,  -38.1990E-03,   12.1404E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -12.5107E-39,  -20.2139E-39,   5.78824E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.13926E-39,  -1.81722E-39,   5.09164E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -11.4754E-39,  -8.89112E-39,   7.40388E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -13.4587E-39,   2.85849E-39,   10.8143E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -12.3635E-39,  -3.52516E-39,   13.0337E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -19.7814E-39,  -31.7457E-39,   11.8297E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -8.97869E-39,  -17.8025E-39,   6.54954E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   4.08619E-39,   5.57643E-39,   2.52589E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -13.4795E-39,   42.7304E-39,   13.1534E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   99.1302E-03,  -57.4753E-03,   80.7674E-03,   35.7732E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   193.806E-03,  -116.180E-03,   155.122E-03,   33.8011E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   453.626E-03,  -338.431E-03,   302.061E-03,   30.8388E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   625.797E-03,  -514.328E-03,   356.495E-03,   22.3941E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.02862,  -958.149E-03,   374.165E-03,   15.1856E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.18145,      -1.12918,   347.551E-03,   18.8916E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.35580,      -1.32588,   283.265E-03,   12.3604E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.43419,      -1.41151,   254.028E-03,   12.2254E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.55683,      -1.54372,   201.614E-03,   10.2504E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.60070,      -1.59058,   179.683E-03,   8.93593E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.65916,      -1.65278,   145.308E-03,   6.20184E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.67643,      -1.67116,   132.860E-03,   4.80145E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.69460,      -1.69051,   117.661E-03,   1.91632E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.69928,      -1.69540,   114.848E-03,   661.230E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.70882,      -1.70496,   114.887E-03,   234.685E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.71444,      -1.71057,   115.219E-03,   55.9311E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.68242,      -1.67999,   90.4178E-03,   3.63210E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.67121,      -1.66939,   78.0578E-03,   5.20547E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.67632,      -1.67415,   85.3106E-03,   4.53361E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.71385,      -1.71049,   107.213E-03,   509.232E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.71396,      -1.71082,   103.734E-03,   968.584E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.65900,      -1.65850,   40.9237E-03,   4.43229E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   214.558E-03,  -165.923E-03,   136.032E-03,   21.1367E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   715.758E-03,  -685.644E-03,   205.430E-03,   24.7158E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.63468,      -1.63005,   122.997E-03,   3.50840E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.69029,      -1.68668,   110.342E-03,   2.29211E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.70339,      -1.69985,   109.700E-03,   552.580E-06
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   109.545E-03,  -109.070E-03,  -10.1907E-03,   12.3575E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.71471,      -1.71177,   100.314E-03,   1.58643E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.66195,      -1.65782,   117.027E-03,   3.03586E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.48442,      -1.47572,   160.458E-03,   5.83918E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.25491,      -1.23586,   217.783E-03,   9.32836E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   343.388E-03,  -293.700E-03,   177.922E-03,   19.9670E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.66654,      -1.66529,   64.6190E-03,   6.15546E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.71709,      -1.71443,   95.5540E-03,   2.31121E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.72153,      -1.71931,   87.5645E-03,   3.00719E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   96.4213E-03,  -96.0493E-03,   8.46175E-03,   10.0311E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   122.106E-03,  -116.967E-03,  -35.0513E-03,   23.1563E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   129.045E-03,  -117.349E-03,  -53.6804E-03,   23.0834E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   117.642E-03,  -81.1782E-03,   85.1461E-03,   21.3211E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   508.112E-03,  -466.892E-03,   200.474E-03,   18.9051E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   938.020E-03,  -914.896E-03,   206.996E-03,   19.6952E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.12490,      -1.10474,   212.034E-03,   12.7958E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.34084,      -1.32406,   211.523E-03,   9.79703E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.41574,      -1.40353,   185.559E-03,   7.30879E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.54610,      -1.53948,   143.001E-03,   4.78332E-03
C:/temp/dataset/0/6_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       1.59634,      -1.59094,   131.267E-03,   4.07480E-03
