ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       1.00060,      -1.00014,   30.5332E-03,   2.29237E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   996.281E-03,  -995.862E-03,   28.9113E-03,   3.12265E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   960.282E-03,  -960.229E-03,  -10.1063E-03,   7.00698E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   986.766E-03,  -986.728E-03,   8.74093E-03,   5.89887E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   795.061E-03,  -790.311E-03,  -86.7737E-03,   9.15646E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   868.128E-03,  -866.097E-03,  -59.3580E-03,   9.44288E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   482.519E-03,  -465.202E-03,  -128.110E-03,   523.778E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   595.888E-03,  -582.790E-03,  -124.255E-03,   3.81726E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   165.010E-03,  -142.104E-03,  -83.8735E-03,   9.58244E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   262.560E-03,  -239.802E-03,  -106.923E-03,   5.86359E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   32.5462E-03,  -30.4020E-03,  -11.6178E-03,   4.67799E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   27.4451E-03,  -26.6379E-03,   6.60742E-03,   2.67380E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   895.022E-03,  -894.012E-03,   42.5121E-03,   6.26619E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   826.616E-03,  -824.637E-03,   57.1621E-03,   4.65490E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   753.623E-03,  -750.377E-03,   69.8758E-03,   3.74685E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   676.108E-03,  -671.391E-03,   79.7215E-03,   2.64113E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   595.536E-03,  -589.203E-03,   86.6224E-03,   1.53090E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   513.739E-03,  -505.714E-03,   90.4503E-03,   404.575E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   432.551E-03,  -422.840E-03,   91.1390E-03,   730.219E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   353.802E-03,  -342.518E-03,   88.6397E-03,   1.85707E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   279.269E-03,  -266.675E-03,   82.9212E-03,   2.96551E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   210.641E-03,  -197.207E-03,   74.0206E-03,   4.08678E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   149.223E-03,  -135.793E-03,   61.8700E-03,   5.07076E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   95.4366E-03,  -82.9371E-03,   47.2186E-03,   6.70145E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   982.166E-03,  -981.981E-03,   19.0675E-03,   5.41739E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.03792,      -1.03605,   62.3533E-03,   49.2677E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.03736,      -1.03582,   56.4477E-03,   249.092E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.03641,      -1.03517,   50.6358E-03,   446.015E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.03439,      -1.03364,   39.4897E-03,   100.948E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.03552,      -1.03495,   34.1180E-03,   1.22746E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.04834,      -1.04826,   13.3714E-03,   3.96023E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.05949,      -1.05944,  -10.1387E-03,   4.04111E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.06949,      -1.06860,  -43.4524E-03,   2.58436E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.07576,      -1.07264,  -81.8978E-03,   656.241E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.04395,      -1.03709,  -119.509E-03,   660.140E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.00994,      -1.00235,  -123.631E-03,   2.62994E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   971.610E-03,  -962.450E-03,  -133.102E-03,   4.30501E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   923.851E-03,  -912.361E-03,  -145.251E-03,   4.64810E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   865.572E-03,  -851.334E-03,  -156.347E-03,   3.88400E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   798.820E-03,  -781.721E-03,  -164.398E-03,   2.71971E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   726.185E-03,  -706.215E-03,  -169.132E-03,   1.55594E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   649.772E-03,  -626.951E-03,  -170.695E-03,   431.731E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   571.417E-03,  -545.788E-03,  -169.213E-03,   684.099E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   492.855E-03,  -464.502E-03,  -164.754E-03,   1.78357E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   415.798E-03,  -384.866E-03,  -157.374E-03,   2.88302E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   341.914E-03,  -308.647E-03,  -147.114E-03,   3.98447E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   272.795E-03,  -237.614E-03,  -134.003E-03,   5.09592E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   209.911E-03,  -173.585E-03,  -118.031E-03,   6.23265E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   154.623E-03,  -118.599E-03,  -99.2106E-03,   7.32126E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   108.150E-03,  -74.8766E-03,  -78.0382E-03,   8.01439E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   71.3287E-03,  -43.9568E-03,  -56.1746E-03,   7.83764E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   43.4703E-03,  -24.3585E-03,  -36.0046E-03,   6.94692E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   21.9789E-03,  -12.1937E-03,  -18.2862E-03,   6.76987E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.91263E-39,  -7.64042E-39,   2.86866E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.04953E-39,  -2.24384E-39,   1.13932E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.52861E-39,  -476.254E-42,   1.31618E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.07892E-39,   1.69259E-39,   2.70006E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.09376E-39,   32.9571E-42,   3.38260E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.67006E-39,  -5.62597E-39,   2.88630E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -910.861E-42,  -2.75915E-39,   1.23855E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   2.03383E-39,   2.79236E-39,   1.53763E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.18025E-39,   10.7839E-39,   4.47218E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   27.0377E-03,  -13.8826E-03,   23.2016E-03,   10.7904E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   54.0149E-03,  -26.9691E-03,   46.8004E-03,   11.0920E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   131.668E-03,  -84.0871E-03,   101.320E-03,   12.7034E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   186.031E-03,  -134.323E-03,   128.705E-03,   11.7610E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   322.715E-03,  -274.132E-03,   170.285E-03,   7.29649E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   400.936E-03,  -357.023E-03,   182.440E-03,   4.78396E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   565.839E-03,  -532.982E-03,   190.011E-03,   69.5212E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   648.172E-03,  -620.938E-03,   185.912E-03,   2.14333E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   804.412E-03,  -787.787E-03,   162.695E-03,   7.05807E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   862.371E-03,  -849.902E-03,   146.113E-03,   7.78952E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   934.376E-03,  -927.308E-03,   114.712E-03,   6.05256E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   961.576E-03,  -956.175E-03,   101.770E-03,   5.31180E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   998.143E-03,  -994.804E-03,   81.5730E-03,   3.48326E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.00914,      -1.00636,   74.9190E-03,   2.38413E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.02417,      -1.02186,   68.7111E-03,   547.430E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.03098,      -1.02873,   68.0644E-03,   86.6214E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.00387,      -1.00334,   32.6255E-03,   2.74144E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   999.019E-03,  -998.597E-03,   29.0480E-03,   2.92586E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.00116,      -1.00066,   31.4228E-03,   2.25348E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.02999,      -1.02850,   55.4347E-03,   490.630E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.02918,      -1.02802,   48.9194E-03,   459.584E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   992.970E-03,  -992.877E-03,   13.5942E-03,   3.25551E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   58.0862E-03,  -36.1073E-03,   45.5002E-03,   7.71951E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   201.827E-03,  -181.724E-03,   87.8107E-03,   6.25471E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   896.790E-03,  -893.054E-03,   81.7698E-03,   2.84927E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   986.513E-03,  -984.141E-03,   68.3721E-03,   2.21903E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.01801,      -1.01607,   62.7972E-03,   1.22184E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   29.6165E-03,  -29.5859E-03,  -1.34664E-03,   3.23711E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.02831,      -1.02740,   43.2005E-03,   647.519E-06
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   935.168E-03,  -932.028E-03,   76.5746E-03,   3.00227E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   694.100E-03,  -686.670E-03,   101.289E-03,   4.26715E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   454.095E-03,  -438.964E-03,   116.245E-03,   3.40464E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   93.2816E-03,  -68.9610E-03,   62.8159E-03,   7.78033E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   996.827E-03,  -996.544E-03,   23.7657E-03,   3.96526E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.02803,      -1.02732,   38.3423E-03,   1.19955E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.02914,      -1.02858,   33.9294E-03,   1.67992E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   28.6508E-03,  -27.9782E-03,   6.17150E-03,   4.36884E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   31.3620E-03,  -29.7999E-03,  -9.77450E-03,   6.15273E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   32.8555E-03,  -28.7960E-03,  -15.8200E-03,   6.67455E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   32.0129E-03,  -16.0702E-03,   27.6870E-03,   7.20379E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   140.108E-03,  -117.078E-03,   76.9610E-03,   7.22512E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   278.178E-03,  -260.923E-03,   96.4474E-03,   5.29667E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   364.910E-03,  -349.397E-03,   105.266E-03,   4.37163E-03
C:/temp/dataset/0/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   537.737E-03,  -523.186E-03,   124.246E-03,   2.67112E-03
