ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.08327,   968.869E-03,  -484.534E-03,   6.07376E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.52668,       1.47622,  -389.247E-03,   18.4485E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.76394,       1.73955,  -292.320E-03,   12.2274E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.87983,       1.86606,  -227.062E-03,   7.59671E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.91571,       1.90610,  -191.687E-03,   2.86054E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.92107,       1.91196,  -186.844E-03,   673.155E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       1.88889,       1.88156,  -166.200E-03,   7.73159E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       1.87726,       1.87057,  -158.382E-03,   7.66713E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       1.90395,       1.89843,  -144.855E-03,   6.01575E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       1.90990,       1.90319,  -159.958E-03,   4.39757E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       1.80857,       1.80742,  -64.5356E-03,   11.8359E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       1.85674,       1.85419,  -97.3830E-03,   9.86243E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.52616,       1.52461,   68.8958E-03,   15.9537E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.64522,       1.64510,   19.2892E-03,   15.1650E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   921.848E-03,   899.203E-03,   203.072E-03,   31.2833E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.22411,       1.21197,   172.018E-03,   23.5204E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   249.399E-03,   246.796E-03,   35.9397E-03,   37.5957E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   168.954E-03,   168.107E-03,  -16.8988E-03,   8.87826E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       1.68437,       1.67786,  -147.994E-03,   9.60200E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       1.56130,       1.55241,  -166.397E-03,   6.98652E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       1.43096,       1.41945,  -181.167E-03,   5.54013E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       1.29351,       1.27935,  -190.868E-03,   3.77667E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.15132,       1.13460,  -195.524E-03,   2.00984E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.00732,   988.231E-03,  -195.158E-03,   233.909E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   864.413E-03,   843.296E-03,  -189.898E-03,   1.58050E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   725.494E-03,   702.839E-03,  -179.886E-03,   3.37247E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   593.345E-03,   569.867E-03,  -165.256E-03,   5.13936E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   470.576E-03,   447.290E-03,  -146.196E-03,   6.96238E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   359.255E-03,   337.768E-03,  -122.380E-03,   8.69187E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   260.161E-03,   242.342E-03,  -94.6262E-03,   11.7576E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       1.84403,       1.83957,  -128.173E-03,   10.5070E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.93253,       1.92351,  -186.481E-03,   63.2264E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.93259,       1.92379,  -184.236E-03,   401.135E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.93344,       1.92483,  -182.237E-03,   1.00939E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.94077,       1.93283,  -175.452E-03,   3.39087E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.94943,       1.94228,  -166.736E-03,   5.10549E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.97956,       1.97598,  -119.080E-03,   7.98310E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.99899,       1.99779,  -69.1420E-03,   7.31501E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       2.01497,       2.01496,  -2.56724E-03,   4.42859E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       2.02438,       2.02309,   72.2942E-03,   1.07534E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.96007,       1.95458,   146.688E-03,   1.08003E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.89307,       1.88674,   154.632E-03,   4.39691E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.81918,       1.81104,   171.903E-03,   7.20306E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.73004,       1.71909,   194.342E-03,   7.76038E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.62399,       1.60957,   215.926E-03,   6.50066E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.50446,       1.48625,   233.378E-03,   4.61752E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.37563,       1.35343,   246.131E-03,   2.75538E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.24081,       1.21448,   254.257E-03,   964.314E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.10287,       1.07232,   257.772E-03,   807.317E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   964.512E-03,   929.758E-03,   256.579E-03,   2.55333E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   828.411E-03,   789.614E-03,   250.548E-03,   4.30621E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   697.171E-03,   654.731E-03,   239.532E-03,   6.07051E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   573.310E-03,   528.002E-03,   223.379E-03,   7.85596E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   459.241E-03,   412.449E-03,   201.961E-03,   9.64804E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   357.409E-03,   311.404E-03,   175.409E-03,   11.2310E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   270.125E-03,   227.892E-03,   145.026E-03,   11.9035E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   198.333E-03,   162.306E-03,   113.987E-03,   11.5605E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   137.699E-03,   108.709E-03,   84.5177E-03,   10.8476E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   78.9734E-03,   58.4164E-03,   53.1445E-03,   15.3673E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   20.8807E-39,   28.6426E-39,   9.16915E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   6.69974E-39,   400.149E-42,   9.94491E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   20.5519E-39,   17.2487E-39,   13.2677E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   21.5259E-39,  -2.72038E-39,   17.7588E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   20.0156E-39,   5.10178E-39,   20.7085E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   30.0520E-39,   44.9887E-39,   18.7400E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   16.8766E-39,   25.1606E-39,   11.3804E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -642.294E-42,  -7.10110E-39,   6.59182E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   28.0133E-39,  -67.0174E-39,   18.9070E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   165.853E-03,   102.182E-03,  -130.637E-03,   54.3085E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   314.091E-03,   204.238E-03,  -238.621E-03,   44.7574E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   676.223E-03,   529.178E-03,  -421.009E-03,   26.7826E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   882.658E-03,   745.843E-03,  -472.019E-03,   9.90401E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.26099,       1.17206,  -465.153E-03,   16.0466E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.40815,       1.34124,  -428.920E-03,   19.3677E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.62247,       1.58366,  -352.742E-03,   16.0776E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.70065,       1.67015,  -320.630E-03,   13.9822E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.81398,       1.79417,  -267.368E-03,   10.6432E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.85214,       1.83578,  -245.606E-03,   9.11603E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.89855,       1.88670,  -211.815E-03,   6.05930E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.90993,       1.89943,  -199.975E-03,   4.48289E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.91797,       1.90882,  -187.062E-03,   1.26338E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.91907,       1.91005,  -185.824E-03,   94.3245E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.92465,       1.91541,  -188.370E-03,   545.847E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.92895,       1.91966,  -189.104E-03,   114.566E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.89752,       1.88973,  -171.769E-03,   4.18692E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.88359,       1.87708,  -156.527E-03,   5.92052E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.89005,       1.88280,  -165.356E-03,   5.37668E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.92848,       1.91966,  -184.246E-03,   864.389E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.92893,       1.92027,  -182.587E-03,   1.38624E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.86800,       1.86459,  -112.738E-03,   4.53528E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   358.730E-03,   298.612E-03,  -198.791E-03,   28.3477E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.00257,   955.931E-03,  -302.227E-03,   18.9203E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.88091,       1.87071,  -195.644E-03,   3.69624E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.91746,       1.90868,  -183.272E-03,   2.39454E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.92030,       1.91144,  -184.236E-03,   653.258E-06
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   189.496E-03,   188.879E-03,   15.2703E-03,   21.8715E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.93024,       1.92176,  -180.666E-03,   2.00276E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.90139,       1.89190,  -189.741E-03,   3.18471E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.74983,       1.73454,  -230.865E-03,   6.22409E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.51648,       1.48956,  -284.450E-03,   9.43007E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   552.149E-03,   488.640E-03,  -257.098E-03,   26.8886E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.87755,       1.87228,  -140.549E-03,   6.70739E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.93339,       1.92531,  -176.593E-03,   2.70037E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.93856,       1.93126,  -167.975E-03,   3.38996E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   163.368E-03,   163.186E-03,  -7.71797E-03,   15.9618E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   210.379E-03,   205.582E-03,   44.6664E-03,   36.8697E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   218.041E-03,   209.080E-03,   61.8664E-03,   32.1210E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   201.795E-03,   158.032E-03,  -125.487E-03,   30.9360E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   772.145E-03,   715.165E-03,  -291.113E-03,   24.3900E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.21520,       1.17826,  -297.345E-03,   11.8303E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.38769,       1.35736,  -288.535E-03,   8.99399E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.61126,       1.58712,  -277.844E-03,   9.42704E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.68545,       1.66618,  -254.156E-03,   7.83951E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.80563,       1.79281,  -214.787E-03,   5.10775E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       1.84936,       1.83811,  -203.694E-03,   4.31928E-03
C:/temp/dataset/0/12_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.91275,       1.90372,  -185.648E-03,   2.76712E-03
