ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       14.0820,       14.0804,  -207.507E-03,   54.9447E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       13.4030,       13.4029,   34.6207E-03,   58.3505E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       12.5860,       12.5824,   300.011E-03,   46.9933E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       11.6558,       11.6424,   560.493E-03,   30.6990E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       10.6456,       10.6151,   805.920E-03,   15.0051E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       9.58211,       9.52646,       1.03128,   931.722E-06
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       8.48798,       8.39827,       1.23081,   13.9614E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       7.38437,       7.25101,       1.39707,   28.0705E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       6.29219,       6.10549,       1.52140,   42.4321E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       5.23234,       4.98355,       1.59427,   57.3675E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       4.22564,       3.90875,       1.60551,   73.3119E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       3.29234,       2.90778,       1.54412,   90.9875E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       2.45259,       2.01474,       1.39857,   109.854E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.72735,       1.27481,       1.16559,   124.642E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",       1.13740,   733.749E-03,   869.075E-03,   125.521E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   684.647E-03,   389.847E-03,   562.815E-03,   113.312E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   339.545E-03,   187.881E-03,   282.828E-03,   106.965E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   96.6527E-39,   236.010E-39,   46.3065E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -55.6236E-39,   77.6487E-39,   17.2177E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   20.5021E-39,  -2.02594E-39,   10.2116E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   70.2398E-39,  -80.5591E-39,   27.8720E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   71.6917E-39,  -49.8544E-39,   33.9377E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   67.8810E-39,   98.9396E-39,   25.9098E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   6.07282E-39,   26.2152E-39,   6.15122E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -66.9390E-39,  -88.4208E-39,   22.7236E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   55.9895E-39,  -245.564E-39,   50.5816E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   265.715E-03,   124.126E-03,  -234.941E-03,   111.941E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   530.750E-03,   221.129E-03,  -482.491E-03,   117.387E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.29236,   673.098E-03,      -1.10324,   144.280E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.83605,       1.09927,      -1.47060,   142.645E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.27427,       2.38527,      -2.24306,   112.146E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       4.14784,       3.21022,      -2.62662,   92.2098E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       6.12439,       5.12249,      -3.35682,   51.0725E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       7.18922,       6.17145,      -3.68756,   30.2804E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       9.36416,       8.35419,      -4.23024,   12.8219E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       10.4268,       9.44377,      -4.41955,   34.9198E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       12.3649,       11.4863,      -4.57764,   77.1893E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       13.1771,       12.3719,      -4.53570,   91.9484E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       14.3664,       13.7149,      -4.27717,   90.7845E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       14.7458,       14.1563,      -4.12796,   72.1465E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       15.2516,       14.7309,      -3.95116,   21.1919E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       15.4732,       14.9641,      -3.93626,   3.63476E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       14.6404,       14.3845,      -2.72537,   50.2492E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       14.5791,       14.3430,      -2.61302,   40.7531E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       14.6037,       14.3563,      -2.67681,   30.2804E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       15.3850,       14.9806,      -3.50433,   20.9084E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       15.3293,       14.9756,      -3.27398,   21.5050E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       14.4648,       14.2757,      -2.33136,   47.9982E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   558.714E-03,   270.517E-03,  -488.858E-03,   82.7997E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.94167,       1.58717,      -1.11847,   72.3604E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       11.2159,       10.6537,      -3.50613,   34.3367E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       13.8876,       13.3534,      -3.81504,   43.4678E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       15.0162,       14.5406,      -3.74935,   37.1855E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   324.631E-03,   324.630E-03,  -673.579E-06,   36.5693E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       15.2683,       14.9576,      -3.06461,   20.0280E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       12.2694,       11.7069,      -3.67253,   37.3169E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       7.73909,       7.19708,      -2.84528,   33.3189E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.72530,       4.22722,      -2.11165,   53.2182E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   882.789E-03,   547.264E-03,  -692.689E-03,   83.7699E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       14.5443,       14.3269,      -2.50544,   58.7673E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       15.2125,       14.9362,      -2.88632,   23.1785E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       15.1816,       14.9299,      -2.75312,   26.3150E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   342.768E-03,   329.364E-03,  -94.9176E-03,   65.8066E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   319.190E-03,   307.283E-03,   86.3694E-03,   58.1632E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   317.670E-03,   285.944E-03,   138.385E-03,   62.6063E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   315.647E-03,   111.407E-03,  -295.333E-03,   77.4447E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.32665,   977.893E-03,  -896.511E-03,   79.3705E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.74198,       2.36848,      -1.38157,   65.9272E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.69603,       3.27638,      -1.71054,   59.6839E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.73671,       5.16265,      -2.50137,   44.9699E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       6.70092,       6.13557,      -2.69390,   37.1690E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       8.89023,       8.34814,      -3.05692,   31.4602E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       10.0691,       9.51637,      -3.29016,   31.8487E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       13.1723,       12.6204,      -3.77287,   40.1454E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       14.4044,       13.8911,      -3.81109,   46.4018E-03
C:/temp/dataset/0/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       14.7594,       14.2667,      -3.78140,   44.1801E-03
