ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       7.73086,      -7.64735,       1.13327,   3.79126E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       10.2701,      -10.2596,   463.767E-03,   58.3373E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       11.9192,      -11.9166,  -248.821E-03,   71.0119E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       12.6029,      -12.5881,  -609.431E-03,   28.2028E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       12.4757,      -12.3974,      -1.39581,   21.6753E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       12.4510,      -12.3720,      -1.40066,   21.8784E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       11.4909,      -11.3090,      -2.03696,   109.160E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       12.0535,      -11.9214,      -1.77941,   100.120E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       8.57774,      -8.23121,      -2.41348,   60.2096E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       9.72410,      -9.42321,      -2.40026,   86.5079E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       4.83950,      -4.45610,      -1.88783,   13.7960E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       6.08334,      -5.69639,      -2.13499,   10.3056E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.59510,      -1.30446,  -918.004E-03,   91.7179E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.56904,      -2.23486,      -1.26703,   59.1375E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   296.855E-03,  -274.559E-03,  -112.872E-03,   41.0015E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   278.927E-03,  -266.937E-03,   80.9009E-03,   35.1327E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       11.3003,      -11.2574,  -983.894E-03,   84.4842E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       10.4431,      -10.4212,  -676.087E-03,   62.8423E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       9.52618,      -9.51886,  -373.360E-03,   50.9552E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       8.54593,      -8.54547,  -88.7552E-03,   35.7623E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       7.52089,      -7.51896,   170.181E-03,   20.2656E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       6.47528,      -6.46332,   393.395E-03,   4.42276E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       5.43400,      -5.40391,   571.123E-03,   11.5764E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       4.42234,      -4.36751,   694.217E-03,   27.2701E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       3.46522,      -3.38200,   754.839E-03,   42.4412E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.58658,      -2.47594,   748.417E-03,   57.1138E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.80518,      -1.67570,   671.325E-03,   69.8460E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.13196,  -996.372E-03,   537.198E-03,   86.2256E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       12.3465,      -12.2586,      -1.47015,   56.5279E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       13.0400,      -13.0154,  -800.162E-03,   1.26745E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       13.0385,      -13.0059,  -922.505E-03,   6.73849E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       13.0264,      -12.9846,      -1.04314,   13.3523E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       12.9746,      -12.9129,      -1.26337,   13.2605E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       12.9663,      -12.8962,      -1.34586,   2.37597E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       13.1117,      -13.0161,      -1.58110,   46.3180E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       13.2727,      -13.1423,      -1.85553,   51.6747E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       13.4295,      -13.2382,      -2.25880,   34.5652E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       13.5381,      -13.2606,      -2.72704,   9.15313E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       13.1867,      -12.8042,      -3.15291,   9.24427E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       12.7820,      -12.3794,      -3.18298,   35.9414E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       12.3142,      -11.8710,      -3.27392,   58.8384E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       11.7126,      -11.2153,      -3.37655,   63.9130E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       10.9630,      -10.4113,      -3.43388,   53.9402E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       10.0953,      -9.49799,      -3.42109,   38.2349E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       9.14711,      -8.51522,      -3.34075,   22.2322E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       8.14876,      -7.49342,      -3.20173,   6.50731E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       7.12695,      -6.45861,      -3.01327,   9.20740E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       6.10666,      -5.43497,      -2.78433,   24.6530E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       5.11206,      -4.44564,      -2.52379,   39.9192E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       4.16614,      -3.51277,      -2.23991,   54.8823E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       3.29016,      -2.65753,      -1.93976,   69.4881E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.50304,      -1.90074,      -1.62863,   83.7558E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.82129,      -1.26466,      -1.31063,   96.6320E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.25786,  -771.814E-03,  -993.239E-03,   103.938E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   818.271E-03,  -434.836E-03,  -693.170E-03,   100.063E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   489.653E-03,  -232.147E-03,  -431.125E-03,   87.3589E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   240.849E-03,  -117.346E-03,  -210.328E-03,   81.7462E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -86.7494E-39,  -225.321E-39,   35.5819E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   62.4918E-39,  -80.4547E-39,   14.7858E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -29.9888E-39,  -13.2665E-39,   8.95527E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -73.7006E-39,   68.5279E-39,   25.4066E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -72.8338E-39,   32.6902E-39,   33.0837E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -102.146E-39,  -165.549E-39,   28.1642E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -24.1720E-39,  -64.6408E-39,   11.6601E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   59.6071E-39,   71.8956E-39,   15.6883E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -80.4395E-39,   275.513E-39,   46.5220E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   286.141E-03,  -154.570E-03,   240.800E-03,   111.129E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   567.912E-03,  -302.372E-03,   480.724E-03,   115.161E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.38102,  -935.948E-03,       1.01549,   135.018E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.94754,      -1.48680,       1.25792,   127.646E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.36284,      -2.99044,       1.53816,   89.4886E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       4.17629,      -3.87141,       1.56639,   69.0733E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       5.92855,      -5.75075,       1.44104,   31.4685E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       6.83235,      -6.70642,       1.30572,   13.8008E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       8.60800,      -8.55737,   932.200E-03,   20.4198E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       9.44924,      -9.42269,   707.845E-03,   36.8853E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       10.9856,      -10.9839,   193.393E-03,   75.8393E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       11.5386,      -11.5385,  -41.4593E-03,   80.3455E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       12.1929,      -12.1865,  -396.491E-03,   56.3940E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       12.4249,      -12.4139,  -522.208E-03,   43.8419E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       12.7489,      -12.7318,  -659.198E-03,   12.9799E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       12.8878,      -12.8699,  -678.613E-03,   2.23450E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       12.5128,      -12.4364,      -1.38081,   47.3043E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       12.4925,      -12.4139,      -1.39941,   31.7541E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       12.4975,      -12.4206,      -1.38467,   25.3406E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       12.8917,      -12.8573,  -940.256E-03,   13.1376E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       12.8871,      -12.8420,      -1.07782,   13.0651E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       12.4676,      -12.3745,      -1.52016,   52.5420E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   621.919E-03,  -400.821E-03,   475.527E-03,   84.9472E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       2.09348,      -1.92713,   817.800E-03,   70.3028E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       10.0780,      -10.0710,  -375.280E-03,   37.6986E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       11.9709,      -11.9532,  -650.775E-03,   33.0519E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       12.6337,      -12.6099,  -774.061E-03,   23.3267E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   289.540E-03,  -289.539E-03,   610.254E-06,   31.4746E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       12.8775,      -12.8217,      -1.19829,   11.9247E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       10.9000,      -10.8877,  -516.875E-03,   28.8686E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       7.24515,      -7.23957,   284.248E-03,   25.0525E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.67057,      -4.60341,   789.178E-03,   41.1072E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   990.270E-03,  -750.776E-03,   645.732E-03,   87.4660E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       12.4858,      -12.4026,      -1.43941,   51.1254E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       12.8700,      -12.8050,      -1.29248,   17.2906E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       12.8774,      -12.8059,      -1.35567,   23.0895E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   290.457E-03,  -279.217E-03,   80.0222E-03,   49.0118E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   301.788E-03,  -288.676E-03,  -87.9914E-03,   59.5089E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   317.249E-03,  -276.017E-03,  -156.402E-03,   69.5904E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   345.492E-03,  -184.830E-03,   291.895E-03,   77.5937E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.47031,      -1.25643,   763.677E-03,   81.9193E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.86230,      -2.74301,   817.723E-03,   59.2081E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.74447,      -3.65891,   795.918E-03,   49.6809E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.55838,      -5.50626,   759.407E-03,   32.4996E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       6.37880,      -6.35477,   553.136E-03,   26.6488E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       8.19309,      -8.19300,   38.1218E-03,   25.3797E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       9.15029,      -9.14847,  -182.220E-03,   29.9270E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       11.5350,      -11.5194,  -599.630E-03,   25.4085E-03
C:/temp/dataset/0/3_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       12.2633,      -12.2434,  -698.266E-03,   32.8135E-03
