ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   53.0574E-03,  -51.9656E-03,   10.7080E-03,   4.99355E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   35.9169E-03,  -35.5169E-03,   5.34519E-03,   2.64986E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   113.278E-03,  -112.828E-03,   10.0895E-03,   158.809E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   105.835E-03,  -105.323E-03,   10.3962E-03,   92.8951E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   98.2908E-03,  -97.7155E-03,   10.6186E-03,   57.4236E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   90.6575E-03,  -90.0204E-03,   10.7283E-03,   14.8066E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   82.9934E-03,  -82.2981E-03,   10.7202E-03,   28.4871E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   75.3708E-03,  -74.6228E-03,   10.5921E-03,   72.0219E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   67.8616E-03,  -67.0687E-03,   10.3434E-03,   115.327E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   60.5366E-03,  -59.7091E-03,   9.97488E-03,   158.386E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   53.4636E-03,  -52.6156E-03,   9.48466E-03,   201.376E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   46.6996E-03,  -45.8489E-03,   8.87327E-03,   250.162E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   40.3107E-03,  -39.4973E-03,   8.05709E-03,   334.505E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   34.4389E-03,  -33.7240E-03,   6.98083E-03,   577.652E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   122.120E-03,  -121.333E-03,   13.8406E-03,   293.639E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   142.124E-03,  -137.262E-03,   36.8586E-03,   7.37001E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   141.546E-03,  -137.292E-03,   34.4388E-03,   42.4978E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   141.084E-03,  -137.401E-03,   32.0278E-03,   94.4907E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   140.454E-03,  -138.007E-03,   26.0998E-03,   208.584E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   140.302E-03,  -138.513E-03,   22.3337E-03,   239.495E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   140.298E-03,  -139.710E-03,   12.8364E-03,   233.905E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   140.457E-03,  -140.284E-03,   6.96387E-03,   185.993E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   140.679E-03,  -140.677E-03,   711.832E-06,   103.488E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   140.948E-03,  -140.833E-03,  -5.70139E-03,   23.5561E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   135.094E-03,  -134.554E-03,  -12.0607E-03,   23.5819E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   128.901E-03,  -128.321E-03,  -12.2133E-03,   97.4905E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   122.563E-03,  -121.917E-03,  -12.5655E-03,   156.508E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   115.902E-03,  -115.170E-03,  -13.0061E-03,   162.077E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   108.905E-03,  -108.078E-03,  -13.3950E-03,   127.709E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   101.666E-03,  -100.743E-03,  -13.6653E-03,   81.3017E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   94.2878E-03,  -93.2708E-03,  -13.8111E-03,   36.1875E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   86.8515E-03,  -85.7421E-03,  -13.8380E-03,   7.92865E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   79.4268E-03,  -78.2277E-03,  -13.7494E-03,   50.2005E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   72.0804E-03,  -70.7961E-03,  -13.5462E-03,   92.8056E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   64.8789E-03,  -63.5160E-03,  -13.2283E-03,   135.645E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   57.8894E-03,  -56.4577E-03,  -12.7952E-03,   178.715E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   51.1833E-03,  -49.6962E-03,  -12.2480E-03,   220.437E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   44.8378E-03,  -43.3105E-03,  -11.6027E-03,   249.885E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   38.9195E-03,  -37.3549E-03,  -10.9240E-03,   241.472E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   33.3575E-03,  -31.7078E-03,  -10.3604E-03,   159.054E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   27.7163E-03,  -25.8461E-03,  -10.0086E-03,   181.217E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   21.1056E-03,  -18.8977E-03,  -9.39817E-03,   382.920E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   12.6371E-03,  -10.3164E-03,  -7.29855E-03,   1.63891E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.99602E-39,  -2.87556E-39,   1.65889E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.73958E-39,   404.461E-42,   2.15345E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.12363E-39,  -2.43822E-39,   2.61694E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.29970E-39,   434.857E-42,   3.19022E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.95398E-39,   660.749E-42,   3.86470E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.04843E-39,  -4.89657E-39,   4.87886E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -7.27670E-39,  -5.40801E-39,   6.72640E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -9.55130E-39,  -7.65125E-39,   10.1337E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -20.8326E-39,   2.67983E-39,   13.9742E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   93.9114E-03,  -87.2460E-03,   34.7489E-03,   18.7775E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   125.536E-03,  -120.529E-03,   35.1032E-03,   13.8597E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   92.4207E-03,  -85.4188E-03,   35.2876E-03,   3.14447E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   92.1350E-03,  -83.8538E-03,   38.1760E-03,   945.591E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   98.4795E-03,  -90.1739E-03,   39.5839E-03,   111.631E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   101.489E-03,  -93.6074E-03,   39.2119E-03,   201.561E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   106.664E-03,  -99.5394E-03,   38.3296E-03,   167.823E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   108.993E-03,  -102.156E-03,   37.9944E-03,   130.761E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   113.390E-03,  -106.984E-03,   37.5746E-03,   57.6781E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   115.533E-03,  -109.282E-03,   37.4864E-03,   21.8744E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   119.880E-03,  -113.847E-03,   37.5512E-03,   51.6446E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   122.162E-03,  -116.196E-03,   37.7076E-03,   89.9384E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   127.178E-03,  -121.281E-03,   38.2769E-03,   159.054E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   130.019E-03,  -124.142E-03,   38.6508E-03,   165.846E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   136.337E-03,  -130.570E-03,   39.2311E-03,   72.0786E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   139.597E-03,  -133.945E-03,   39.3188E-03,   13.2078E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   127.842E-03,  -125.452E-03,   24.6049E-03,   207.740E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   126.967E-03,  -125.540E-03,   18.9828E-03,   185.778E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   127.121E-03,  -125.235E-03,   21.8157E-03,   211.222E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   138.236E-03,  -133.942E-03,   34.1879E-03,   86.6748E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   137.779E-03,  -134.105E-03,   31.6072E-03,   107.771E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   126.307E-03,  -125.869E-03,   10.5135E-03,   90.0207E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   103.564E-03,  -96.8771E-03,   36.6116E-03,   10.3658E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   93.8107E-03,  -86.2218E-03,   36.9628E-03,   503.625E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   116.674E-03,  -111.349E-03,   34.8451E-03,   52.9325E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   123.977E-03,  -118.841E-03,   35.3161E-03,   77.7787E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   132.416E-03,  -127.329E-03,   36.3512E-03,   98.1559E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   37.1187E-03,  -36.9251E-03,   3.78591E-03,   3.28351E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   137.427E-03,  -134.374E-03,   28.8083E-03,   116.964E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   119.030E-03,  -113.796E-03,   34.9088E-03,   57.9584E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   109.905E-03,  -104.089E-03,   35.2787E-03,   71.2658E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   103.324E-03,  -96.7992E-03,   36.1357E-03,   115.772E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   92.9697E-03,  -84.4361E-03,   38.9089E-03,   2.49660E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   126.874E-03,  -125.951E-03,   15.2775E-03,   166.797E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   137.198E-03,  -134.822E-03,   25.4214E-03,   123.761E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   137.072E-03,  -135.341E-03,   21.7206E-03,   131.638E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   31.9216E-03,  -31.7901E-03,   2.89533E-03,   2.54440E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   42.3711E-03,  -42.0402E-03,   5.28502E-03,   3.86857E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   45.7633E-03,  -45.1946E-03,   7.19200E-03,   3.92797E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   95.7012E-03,  -92.9502E-03,   22.7814E-03,   15.1557E-03
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   91.3696E-03,  -83.2692E-03,   37.6118E-03,   493.898E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   97.1665E-03,  -90.1015E-03,   36.3737E-03,   252.689E-06
C:/temp/dataset/0/8_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   100.430E-03,  -93.7131E-03,   36.1123E-03,   135.250E-06
