ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       9.43010,      -9.42881,   155.622E-03,   32.0158E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       9.22879,      -9.19702,  -765.119E-03,   30.9155E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       9.22692,      -9.19383,  -780.688E-03,   7.78453E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       8.02534,      -7.92939,      -1.23726,   65.5158E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       8.65221,      -8.58387,      -1.08533,   79.0352E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       5.64585,      -5.48353,      -1.34407,   24.0399E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       6.49300,      -6.34821,      -1.36355,   37.1796E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       3.09275,      -2.90927,      -1.04942,   14.5415E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       3.92142,      -3.73951,      -1.18052,   1.62187E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   996.349E-03,  -848.064E-03,  -522.972E-03,   58.0262E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.61581,      -1.44847,  -716.079E-03,   39.7494E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   202.228E-03,  -191.838E-03,  -63.9852E-03,   25.7614E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   195.357E-03,  -186.401E-03,   58.4738E-03,   26.5065E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       8.41663,      -8.40092,  -513.905E-03,   65.5270E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       7.77841,      -7.77261,  -300.144E-03,   49.5362E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       7.09373,      -7.09310,  -94.3599E-03,   40.5546E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       6.36124,      -6.36055,   93.5176E-03,   29.2476E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       5.59521,      -5.58920,   259.223E-03,   17.7402E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       4.81393,      -4.79755,   396.868E-03,   5.95749E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       4.03617,      -4.00495,   500.977E-03,   5.89066E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       3.28089,      -3.23160,   566.543E-03,   17.5273E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.56673,      -2.49814,   589.416E-03,   28.7890E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.91149,      -1.82532,   567.456E-03,   39.7355E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.32918,      -1.23200,   498.897E-03,   49.1690E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   827.188E-03,  -727.687E-03,   393.335E-03,   62.0953E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       9.17893,      -9.13875,  -857.854E-03,   36.9368E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       9.90338,      -9.90323,  -54.0113E-03,   1.13526E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       9.89460,      -9.89262,  -198.195E-03,   7.00107E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       9.87418,      -9.86822,  -343.057E-03,   15.2558E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       9.79325,      -9.77364,  -619.549E-03,   21.9849E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       9.75870,      -9.73186,  -723.274E-03,   10.7694E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       9.81574,      -9.77096,  -936.503E-03,   27.1570E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       9.91748,      -9.85157,      -1.14147,   34.0881E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       10.0235,      -9.91991,      -1.43712,   23.7785E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       10.0993,      -9.94088,      -1.78202,   6.44008E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       9.83449,      -9.60672,      -2.10431,   6.51051E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       9.53129,      -9.29032,      -2.12963,   25.1960E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       9.18361,      -8.91620,      -2.20001,   41.4156E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       8.74078,      -8.43708,      -2.28405,   45.2040E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       8.19045,      -7.84842,      -2.34219,   38.1165E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       7.55249,      -7.17592,      -2.35505,   26.6624E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       6.85341,      -6.44793,      -2.32236,   14.8564E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       6.11540,      -5.68692,      -2.24879,   3.23900E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       5.35812,      -4.91246,      -2.13943,   8.44092E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       4.60008,      -4.14292,      -1.99923,   19.9208E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       3.85931,      -3.39613,      -1.83319,   31.2805E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.15303,      -2.68925,      -1.64606,   42.4394E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.49724,      -2.03883,      -1.44199,   53.3672E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.90617,      -1.46113,      -1.22417,   64.0972E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.39218,  -973.547E-03,  -995.177E-03,   73.8828E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   965.012E-03,  -593.909E-03,  -760.605E-03,   79.6512E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   629.240E-03,  -333.122E-03,  -533.828E-03,   77.1090E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   376.374E-03,  -176.381E-03,  -332.487E-03,   67.7240E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   184.489E-03,  -88.9837E-03,  -161.611E-03,   63.0535E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -36.4192E-39,  -107.546E-39,   27.9642E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   30.4626E-39,  -42.9436E-39,   12.3693E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -8.40835E-39,  -1.47746E-39,   4.25001E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -28.5838E-39,   26.9980E-39,   15.7253E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -30.6805E-39,   14.0627E-39,   20.5120E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -33.5372E-39,  -50.3214E-39,   16.6598E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.58358E-39,  -15.6492E-39,   5.24588E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   24.5792E-39,   37.6965E-39,   12.2949E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -32.9065E-39,   119.411E-39,   31.9973E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   192.930E-03,  -104.585E-03,   162.124E-03,   74.0121E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   377.579E-03,  -197.873E-03,   321.578E-03,   75.6445E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   898.496E-03,  -583.048E-03,   683.631E-03,   88.8940E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.25845,  -918.208E-03,   860.576E-03,   85.6543E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.16506,      -1.85339,       1.11911,   65.1415E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.69419,      -2.41642,       1.19147,   53.8982E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       3.85899,      -3.65563,       1.23619,   33.2002E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.47564,      -4.30746,       1.21539,   23.5105E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       5.72807,      -5.62079,       1.10341,   4.32243E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       6.34380,      -6.26157,       1.01811,   5.52272E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       7.50436,      -7.46138,   801.999E-03,   24.7442E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       8.03147,      -8.00303,   675.354E-03,   34.1683E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       8.94286,      -8.93452,   386.130E-03,   53.1027E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       9.24079,      -9.23724,   256.364E-03,   48.8501E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       9.57334,      -9.57272,   108.997E-03,   12.7733E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       9.73302,      -9.73262,   88.7303E-03,   1.90878E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       9.27853,      -9.24782,  -754.387E-03,   47.1091E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       9.28905,      -9.25486,  -796.364E-03,   23.0791E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       9.27738,      -9.24515,  -772.650E-03,   22.8907E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       9.71876,      -9.71634,  -217.210E-03,   15.6728E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       9.70490,      -9.69733,  -383.468E-03,   17.1943E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       9.28803,      -9.24407,  -902.645E-03,   41.3643E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   412.357E-03,  -255.141E-03,   323.946E-03,   56.5027E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.34011,      -1.19696,   602.650E-03,   48.3518E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       6.76244,      -6.75704,   270.325E-03,   14.3939E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       8.54077,      -8.54053,   63.8319E-03,   21.7606E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       9.43801,      -9.43798,  -22.1674E-03,   29.6557E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   196.008E-03,  -195.946E-03,   4.91406E-03,   21.9818E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       9.68589,      -9.67107,  -535.538E-03,   15.3237E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       7.41255,      -7.41006,   192.235E-03,   15.4563E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       4.73459,      -4.70139,   559.669E-03,   19.3908E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.00408,      -2.91338,   732.607E-03,   32.5111E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   646.138E-03,  -469.551E-03,   443.865E-03,   58.1446E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       9.29599,      -9.25819,  -837.538E-03,   38.6679E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       9.66718,      -9.64453,  -661.385E-03,   16.7984E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       9.65983,      -9.63106,  -744.988E-03,   19.7106E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   201.127E-03,  -192.521E-03,   58.2014E-03,   36.3895E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   197.844E-03,  -191.383E-03,  -50.1479E-03,   37.3778E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   200.748E-03,  -180.625E-03,  -87.6032E-03,   41.4383E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   232.922E-03,  -121.179E-03,   198.918E-03,   52.2735E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   947.750E-03,  -780.216E-03,   538.047E-03,   55.0107E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.82892,      -1.71173,   644.161E-03,   42.0458E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.39753,      -2.29879,   680.964E-03,   36.8273E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.59452,      -3.51121,   769.379E-03,   27.9588E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.14480,      -4.08767,   685.790E-03,   22.9497E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       5.39512,      -5.37634,   449.783E-03,   16.7415E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       6.08096,      -6.07057,   355.211E-03,   15.0495E-03
C:/temp/dataset/0/2_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       8.00945,      -8.00855,   120.408E-03,   19.8060E-03
