ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.86600,       3.83358,  -499.566E-03,   11.8455E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.92239,       3.89557,  -457.933E-03,   1.52830E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       3.85278,       3.83465,  -373.329E-03,   13.4042E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       3.83051,       3.81339,  -361.725E-03,   15.0195E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       3.80837,       3.79837,  -275.809E-03,   19.6036E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       3.85881,       3.84487,  -327.750E-03,   15.5737E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       3.42562,       3.42545,  -33.7020E-03,   31.4160E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       3.59878,       3.59647,  -128.938E-03,   28.2702E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       2.51902,       2.49946,   313.319E-03,   28.1728E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       2.92754,       2.92101,   195.528E-03,   38.2506E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   950.642E-03,   868.016E-03,   387.645E-03,   43.6593E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.46373,       1.39896,   430.599E-03,   18.4353E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   203.919E-03,   195.225E-03,   58.9088E-03,   30.8335E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   152.136E-03,   149.829E-03,  -26.3911E-03,   7.82000E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       3.42245,       3.40317,  -362.759E-03,   22.1926E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       3.16042,       3.13497,  -400.270E-03,   16.3641E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.88196,       2.84992,  -428.596E-03,   13.0388E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.58777,       2.54930,  -444.548E-03,   9.05128E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       2.28325,       2.23875,  -448.583E-03,   5.06878E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.97506,       1.92516,  -441.132E-03,   1.04956E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.66977,       1.61534,  -422.857E-03,   3.00977E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.37391,       1.31608,  -394.417E-03,   7.05151E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.09378,       1.03408,  -356.414E-03,   11.0481E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   835.318E-03,   775.876E-03,  -309.473E-03,   15.1592E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   603.090E-03,   547.204E-03,  -253.546E-03,   18.8049E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   397.974E-03,   349.226E-03,  -190.852E-03,   25.3803E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       3.76350,       3.75078,  -309.232E-03,   22.2397E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       3.96366,       3.93860,  -445.068E-03,   18.4528E-06
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       3.96245,       3.93861,  -434.001E-03,   87.9870E-06
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       3.96153,       3.93885,  -423.331E-03,   490.731E-06
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       3.96623,       3.94604,  -399.684E-03,   4.25619E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       3.97807,       3.95970,  -381.853E-03,   8.21029E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       4.03368,       4.02299,  -293.385E-03,   16.1742E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       4.07375,       4.06903,  -196.228E-03,   15.4672E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       4.10768,       4.10720,  -62.6901E-03,   9.56589E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       4.12769,       4.12672,   89.8522E-03,   2.35865E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       3.99651,       3.98907,   243.704E-03,   2.36982E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       3.86018,       3.85124,   262.548E-03,   9.58969E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       3.70880,       3.69647,   302.157E-03,   15.7048E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       3.52392,       3.50608,   354.155E-03,   16.9013E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       3.30162,       3.27661,   405.605E-03,   14.0683E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       3.04925,       3.01600,   449.092E-03,   9.83004E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.77604,       2.73369,   483.026E-03,   5.63444E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       2.48941,       2.43719,   507.253E-03,   1.60737E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       2.19584,       2.13301,   521.495E-03,   2.37844E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.90140,       1.82742,   525.209E-03,   6.31114E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.61215,       1.52675,   517.749E-03,   10.2629E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.33400,       1.23739,   498.425E-03,   14.2548E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.07269,   965.918E-03,   466.548E-03,   18.3297E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   833.575E-03,   719.216E-03,   421.397E-03,   22.5470E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   621.811E-03,   505.211E-03,   362.507E-03,   26.6042E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   442.339E-03,   332.601E-03,   291.617E-03,   29.1191E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   298.937E-03,   207.188E-03,   215.491E-03,   28.4937E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   188.647E-03,   122.489E-03,   143.472E-03,   25.4833E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   99.6678E-03,   62.7189E-03,   77.4597E-03,   26.7663E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   20.6914E-39,   40.8831E-39,   11.7365E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.29342E-39,   7.91995E-39,   6.75977E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   14.9318E-39,   9.62144E-39,   9.80452E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   21.2012E-39,  -8.84086E-39,   15.9360E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   19.9142E-39,   1.74719E-39,   19.4710E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   27.9198E-39,   44.0800E-39,   17.0447E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   9.62434E-39,   22.1284E-39,   7.96186E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -12.8866E-39,  -16.3038E-39,   7.24627E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   17.6471E-39,  -73.7613E-39,   23.8153E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   153.126E-03,   79.3729E-03,  -130.948E-03,   60.2526E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   304.140E-03,   155.458E-03,  -261.408E-03,   59.6301E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   728.421E-03,   472.043E-03,  -554.772E-03,   61.6470E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.01838,   740.309E-03,  -699.310E-03,   51.4092E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.71472,       1.45600,  -905.717E-03,   15.2583E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.08305,       1.85411,  -949.399E-03,   4.01179E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.75485,       2.59716,  -918.689E-03,   30.4041E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       3.02781,       2.90244,  -862.256E-03,   34.9140E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       3.43115,       3.35281,  -729.019E-03,   31.2355E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       3.57255,       3.50948,  -668.332E-03,   27.1669E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       3.76530,       3.72209,  -568.767E-03,   19.3960E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       3.82520,       3.78827,  -530.198E-03,   15.6671E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       3.89216,       3.86277,  -477.438E-03,   7.90112E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       3.90910,       3.88147,  -463.996E-03,   4.21901E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       3.93578,       3.90924,  -456.300E-03,   266.948E-06
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       3.95015,       3.92372,  -456.174E-03,   26.3202E-06
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       3.86805,       3.84897,  -383.695E-03,   8.88453E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       3.84127,       3.82431,  -360.584E-03,   12.3006E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       3.85377,       3.83552,  -374.633E-03,   10.4254E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       3.94716,       3.92340,  -432.433E-03,   426.360E-06
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       3.94581,       3.92327,  -421.102E-03,   1.41162E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       3.80862,       3.79810,  -282.811E-03,   10.6458E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   326.097E-03,   216.943E-03,  -243.465E-03,   38.0920E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.13441,       1.02586,  -484.260E-03,   31.8125E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       3.67768,       3.64461,  -492.080E-03,   10.4979E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       3.87385,       3.84728,  -452.921E-03,   6.97547E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       3.92219,       3.89707,  -443.255E-03,   2.25346E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   170.448E-03,   169.865E-03,   14.0797E-03,   19.0902E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       3.94535,       3.92391,  -410.796E-03,   2.99152E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       3.77012,       3.74006,  -475.130E-03,   9.13608E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       3.18757,       3.13376,  -583.226E-03,   15.8274E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.36094,       2.26828,  -654.942E-03,   18.4260E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   527.004E-03,   405.900E-03,  -336.123E-03,   37.1537E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       3.82880,       3.81429,  -333.022E-03,   14.8637E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       3.94809,       3.92783,  -399.429E-03,   4.89665E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       3.95550,       3.93690,  -383.184E-03,   6.58990E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   155.459E-03,   154.019E-03,  -21.1066E-03,   19.4376E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   185.896E-03,   177.448E-03,   55.4046E-03,   35.5935E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   195.021E-03,   175.860E-03,   84.3005E-03,   35.7650E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   177.972E-03,   98.5105E-03,  -148.222E-03,   37.1849E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   792.884E-03,   675.189E-03,  -415.674E-03,   34.8186E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.53804,       1.43816,  -545.200E-03,   28.3495E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.96515,       1.87059,  -602.233E-03,   23.3215E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.68862,       2.60089,  -681.194E-03,   18.2574E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.95470,       2.88477,  -639.013E-03,   17.9408E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       3.38964,       3.34599,  -542.223E-03,   13.9498E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       3.55199,       3.51467,  -513.568E-03,   12.1385E-03
C:/temp/dataset/0/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       3.83367,       3.80572,  -462.038E-03,   7.98160E-03
