ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   9.32991E-03,  -8.96457E-03,  -2.58529E-03,   43.0668E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   8.55555E-03,  -8.10249E-03,  -2.74718E-03,   7.40419E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   8.37573E-03,  -8.27052E-03,  -1.32337E-03,   42.6140E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   8.27389E-03,  -8.19955E-03,  -1.10665E-03,   50.4720E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   9.26934E-03,  -9.06088E-03,  -1.95474E-03,   71.7727E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   8.93601E-03,  -8.76027E-03,  -1.76347E-03,   58.4801E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   9.52344E-03,  -9.10034E-03,  -2.80708E-03,   118.203E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   9.58768E-03,  -9.26237E-03,  -2.47630E-03,   102.515E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   8.26349E-03,  -7.18557E-03,  -4.08080E-03,   162.947E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   8.86096E-03,  -8.09275E-03,  -3.60887E-03,   149.253E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   6.39267E-03,  -2.83967E-03,  -5.72735E-03,   348.255E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   6.85042E-03,  -4.47022E-03,  -5.19089E-03,   197.225E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   15.2633E-03,   306.260E-06,  -15.2603E-03,   3.26671E-03
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   3.03185E-03,   786.768E-06,  -2.92799E-03,   659.671E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   7.22334E-03,  -7.22334E-03,  -7.41687E-06,   82.0622E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   6.72942E-03,  -6.72717E-03,   174.186E-06,   61.0498E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   6.17410E-03,  -6.16530E-03,   329.576E-06,   49.4374E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   5.55764E-03,  -5.53967E-03,   446.626E-06,   35.2078E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   4.89804E-03,  -4.86985E-03,   524.748E-06,   20.9334E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   4.21812E-03,  -4.18039E-03,   562.931E-06,   6.43980E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   3.54069E-03,  -3.49596E-03,   561.012E-06,   8.12247E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   2.88848E-03,  -2.84147E-03,   519.013E-06,   22.6211E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   2.28367E-03,  -2.24135E-03,   437.639E-06,   36.3921E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   1.74837E-03,  -1.71908E-03,   318.686E-06,   50.9698E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   1.29643E-03,  -1.28597E-03,   164.381E-06,   60.5193E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   910.182E-06,  -910.118E-06,  -10.8222E-06,   125.609E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   8.01160E-03,  -7.98552E-03,  -645.830E-06,   77.8638E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   7.58040E-03,  -7.14850E-03,  -2.52219E-03,   148.875E-09
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   7.50436E-03,  -7.14782E-03,  -2.28563E-03,   425.851E-09
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   7.43434E-03,  -7.14684E-03,  -2.04745E-03,   483.063E-09
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   7.31609E-03,  -7.16457E-03,  -1.48126E-03,   12.9983E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   7.30256E-03,  -7.20859E-03,  -1.16770E-03,   27.6351E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   7.45735E-03,  -7.42923E-03,  -647.029E-06,   58.4437E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   7.61002E-03,  -7.59082E-03,  -540.324E-06,   56.6594E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   7.74093E-03,  -7.72015E-03,  -566.731E-06,   35.3432E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   7.80619E-03,  -7.77815E-03,  -661.088E-06,   8.79314E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   7.76315E-03,  -7.72724E-03,  -745.863E-06,   8.83933E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   7.72820E-03,  -7.68625E-03,  -804.167E-06,   35.6115E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   7.63572E-03,  -7.57810E-03,  -936.246E-06,   58.4483E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   7.41780E-03,  -7.33471E-03,  -1.10714E-03,   63.3306E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   7.06011E-03,  -6.94543E-03,  -1.26738E-03,   53.4492E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   6.58919E-03,  -6.44081E-03,  -1.39046E-03,   38.3442E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   6.03818E-03,  -5.85590E-03,  -1.47246E-03,   23.3182E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   5.43359E-03,  -5.21816E-03,  -1.51483E-03,   8.82718E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   4.79814E-03,  -4.55144E-03,  -1.51873E-03,   5.50923E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   4.15288E-03,  -3.87851E-03,  -1.48444E-03,   19.6109E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   3.51791E-03,  -3.22209E-03,  -1.41204E-03,   33.7677E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   2.91186E-03,  -2.60493E-03,  -1.30125E-03,   48.0920E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   2.35131E-03,  -2.05017E-03,  -1.15129E-03,   62.9735E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   1.85174E-03,  -1.58341E-03,  -960.076E-06,   79.0398E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   1.43810E-03,  -1.24058E-03,  -727.400E-06,   93.0798E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   1.16666E-03,  -1.06493E-03,  -476.478E-06,   87.4084E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   1.09555E-03,  -1.05624E-03,  -290.835E-06,   42.6555E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   1.07263E-03,  -1.04002E-03,  -262.484E-06,   23.0756E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   796.201E-06,  -723.696E-06,  -331.965E-06,   33.4595E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -225.423E-42,  -145.627E-42,   177.637E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -193.077E-42,  -54.8524E-42,   295.700E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -428.227E-42,  -488.556E-42,   482.017E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -323.107E-42,  -710.830E-42,   723.500E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -98.8462E-42,  -1.32458E-39,   921.939E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -145.959E-42,  -1.71702E-39,   953.037E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   178.500E-42,  -1.15321E-39,   924.532E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   324.813E-42,  -555.584E-42,   741.121E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   543.746E-42,  -417.733E-42,   508.042E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   1.64179E-03,   1.53044E-03,  -594.344E-06,   54.8873E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   2.02293E-03,   2.01866E-03,  -131.404E-06,   258.235E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   793.813E-06,  -16.8476E-06,   793.634E-06,   80.2606E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   1.92331E-03,  -1.75772E-03,   780.730E-06,   71.7779E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   4.83510E-03,  -4.83349E-03,   124.745E-06,   172.509E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   6.00647E-03,  -6.00095E-03,  -257.389E-06,   166.270E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   7.77775E-03,  -7.72038E-03,  -942.970E-06,   139.405E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   8.41125E-03,  -8.31903E-03,  -1.24212E-03,   127.345E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   9.23907E-03,  -9.07010E-03,  -1.75893E-03,   103.494E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   9.45840E-03,  -9.24938E-03,  -1.97745E-03,   91.6081E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   9.57022E-03,  -9.28096E-03,  -2.33511E-03,   67.7913E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   9.48777E-03,  -9.15955E-03,  -2.47394E-03,   55.6426E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   9.11033E-03,  -8.71098E-03,  -2.66774E-03,   29.9095E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   8.84572E-03,  -8.41698E-03,  -2.72054E-03,   17.2478E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   8.25679E-03,  -7.78300E-03,  -2.75672E-03,   2.07913E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   7.95835E-03,  -7.46486E-03,  -2.75883E-03,   243.301E-09
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   8.17803E-03,  -8.06483E-03,  -1.35597E-03,   31.9033E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   7.97568E-03,  -7.92382E-03,  -908.066E-06,   42.5218E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   8.09427E-03,  -8.01616E-03,  -1.12175E-03,   34.9295E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   7.79887E-03,  -7.46475E-03,  -2.25828E-03,   1.41082E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   7.71666E-03,  -7.45344E-03,  -1.99829E-03,   4.32279E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   7.77047E-03,  -7.75738E-03,  -450.890E-06,   40.4190E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   1.68540E-03,   1.63508E-03,  -408.773E-06,   82.8620E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   3.49770E-03,  -3.38070E-03,  -897.091E-06,   107.334E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   9.64040E-03,  -9.38315E-03,  -2.21219E-03,   35.2033E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   9.28349E-03,  -8.97068E-03,  -2.38958E-03,   23.8942E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   8.46402E-03,  -8.08939E-03,  -2.49028E-03,   8.86044E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   6.94782E-03,  -1.57676E-03,  -6.76654E-03,   1.89329E-03
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   7.63564E-03,  -7.43998E-03,  -1.71751E-03,   10.1546E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   9.61297E-03,  -9.33868E-03,  -2.27996E-03,   30.7738E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   8.96163E-03,  -8.76122E-03,  -1.88463E-03,   56.8652E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   7.18238E-03,  -7.04810E-03,  -1.38238E-03,   82.0781E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   463.617E-06,   188.499E-06,  -423.567E-06,   169.468E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   7.85838E-03,  -7.82935E-03,  -674.853E-06,   53.2329E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   7.55869E-03,  -7.42867E-03,  -1.39594E-03,   17.4507E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   7.51418E-03,  -7.43498E-03,  -1.08814E-03,   23.9092E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   2.84892E-03,  -1.46570E-03,  -2.44296E-03,   558.187E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   10.0474E-03,  -367.577E-06,  -10.0407E-03,   2.64167E-03
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   8.02871E-03,   1.31194E-03,  -7.92079E-03,   2.13144E-03
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   2.19395E-03,   2.15537E-03,  -409.669E-06,   161.205E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   1.74928E-03,  -1.63571E-03,  -620.022E-06,   165.777E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   5.01328E-03,  -4.88205E-03,  -1.13954E-03,   84.9577E-06
