ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       1.17735,      -1.17301,   100.968E-03,   3.92223E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.28089,      -1.27829,   81.5379E-03,   2.57988E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.30682,      -1.30459,   76.3906E-03,   1.95923E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.31288,      -1.31073,   75.1729E-03,   1.47008E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.30336,      -1.30227,   53.3677E-03,   2.89444E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.32711,      -1.32501,   74.7632E-03,   107.289E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.32156,      -1.31974,   69.2337E-03,   592.479E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.30524,      -1.30419,   52.4930E-03,   4.09933E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.30618,      -1.30514,   52.1232E-03,   2.73929E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.32033,      -1.31877,   64.2006E-03,   1.06056E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.32212,      -1.32001,   74.6365E-03,   365.140E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   452.649E-03,  -450.636E-03,   42.6405E-03,   9.87364E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   864.100E-03,  -859.017E-03,   93.5919E-03,   7.27054E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.29816,      -1.29682,   59.1562E-03,   2.20597E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.25524,      -1.25422,   50.8258E-03,   2.43540E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       1.09943,      -1.09859,   42.7950E-03,   2.77000E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   195.943E-03,  -189.513E-03,   49.7834E-03,   8.76524E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   44.9053E-03,  -42.8646E-03,  -13.3831E-03,   9.55926E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   55.3391E-03,  -54.8178E-03,   7.57805E-03,   2.69767E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   22.6496E-03,  -9.42237E-03,   20.5967E-03,   10.7108E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   119.602E-03,  -110.038E-03,   46.8651E-03,   7.85455E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   612.189E-03,  -610.624E-03,   43.7380E-03,   10.1191E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.21713,      -1.21624,   46.6614E-03,   2.50911E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.30741,      -1.30591,   62.5941E-03,   2.19912E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   924.221E-03,  -922.096E-03,   62.6370E-03,   5.74111E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   309.092E-03,  -305.547E-03,   46.6807E-03,   10.4940E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   763.644E-03,  -761.221E-03,   60.7745E-03,   9.20477E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       1.01556,      -1.01452,   45.9668E-03,   3.41181E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.16561,      -1.16480,   43.5901E-03,   2.56872E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.28151,      -1.28032,   55.0514E-03,   2.32841E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.31256,      -1.31093,   65.3125E-03,   1.91820E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.31647,      -1.31524,   56.8291E-03,   2.45202E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.31861,      -1.31723,   60.2915E-03,   1.80425E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   29.2960E-03,  -26.3808E-03,  -12.7400E-03,   8.11073E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.31233,      -1.31152,   46.1690E-03,   2.56427E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.33156,      -1.33080,   45.0167E-03,   2.64025E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.27917,      -1.27914,  -8.43872E-03,   4.00595E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   48.2185E-03,  -44.9956E-03,   17.3326E-03,   6.90003E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   66.1801E-03,  -59.3234E-03,  -29.3349E-03,   6.46812E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.31475,      -1.31333,   61.1141E-03,   2.01333E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.30775,      -1.30657,   55.5447E-03,   3.01053E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.30635,      -1.30537,   50.5651E-03,   2.96265E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   23.0404E-03,  -22.7596E-03,  -3.58610E-03,   6.41090E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.31684,      -1.31511,   67.6026E-03,   1.27739E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.32058,      -1.31949,   53.6791E-03,   2.33046E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   619.379E-03,  -616.503E-03,  -59.6201E-03,   7.96167E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   967.380E-03,  -966.395E-03,  -43.6298E-03,   7.12260E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.15085,      -1.15077,  -14.3603E-03,   6.82752E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.25074,      -1.25062,   17.9254E-03,   5.21081E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.20871,      -1.20871,   2.47767E-03,   6.03244E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   443.002E-03,  -439.182E-03,  -58.0497E-03,   8.25881E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   816.692E-03,  -815.945E-03,  -34.9023E-03,   7.73430E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       1.07287,      -1.07241,  -31.2506E-03,   7.32659E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.27943,      -1.27905,   31.2355E-03,   4.40131E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   86.9962E-03,  -86.9704E-03,  -2.11875E-03,   5.72915E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   285.142E-03,  -281.926E-03,  -42.7056E-03,   12.2309E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   157.219E-03,  -156.075E-03,  -18.9293E-03,   10.7564E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.29733,      -1.29664,   42.1880E-03,   3.45837E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.31020,      -1.30899,   56.2798E-03,   2.92010E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   30.9346E-03,  -25.4269E-03,   17.6188E-03,   4.29780E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   36.3310E-03,  -35.9967E-03,   4.91765E-03,   6.69123E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.14641,      -1.14641,  -320.670E-06,   5.47966E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.31221,      -1.31195,   26.2289E-03,   1.82211E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   66.5094E-03,  -64.7105E-03,   15.3639E-03,   3.26381E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.31139,      -1.31013,   57.2820E-03,   2.73126E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   19.3485E-03,  -19.3240E-03,   973.743E-06,   5.46419E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   31.9609E-03,  -30.7569E-03,   8.68960E-03,   5.07560E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.27132,      -1.26995,  -58.9432E-03,   3.07103E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   44.8087E-03,  -43.4134E-03,   11.0951E-03,   2.73444E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.33632,      -1.33606,   26.0883E-03,   2.77483E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   50.4934E-03,  -42.2230E-03,  -27.6912E-03,   10.3307E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.31274,      -1.31272,  -7.70911E-03,   2.82009E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   176.858E-03,  -160.883E-03,  -73.4528E-03,   4.89380E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   14.7930E-03,  -14.6042E-03,   2.35579E-03,   4.19263E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   12.6063E-03,  -12.2702E-03,  -2.89166E-03,   2.02985E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.30882,      -1.30428,  -108.826E-03,   3.30063E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.20262,      -1.19648,  -121.280E-03,   2.62056E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.03707,      -1.02897,  -129.344E-03,   2.11099E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   733.051E-03,  -721.885E-03,  -127.460E-03,   1.77843E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   426.160E-03,  -412.287E-03,  -107.851E-03,   3.17297E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   939.900E-03,  -930.766E-03,  -130.713E-03,   1.78045E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   837.714E-03,  -827.535E-03,  -130.192E-03,   1.63472E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   627.930E-03,  -615.774E-03,  -122.956E-03,   2.13882E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   524.883E-03,  -511.819E-03,  -116.376E-03,   2.62706E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   333.464E-03,  -318.736E-03,  -98.0057E-03,   3.75313E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   249.537E-03,  -234.016E-03,  -86.6330E-03,   4.34290E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   116.433E-03,  -100.973E-03,  -57.9752E-03,   5.29963E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   66.1545E-03,  -54.5797E-03,  -37.3827E-03,   5.02131E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   19.6329E-03,  -16.0577E-03,  -11.2961E-03,   6.28889E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.26244,      -1.25720,  -114.913E-03,   2.94055E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   6.98958E-03,  -5.04202E-03,   4.84068E-03,   2.20741E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.12589,      -1.11877,  -126.452E-03,   2.43970E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.34217,      -1.34215,  -7.24599E-03,   2.87863E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.05669,      -1.05664,   9.77878E-03,   3.90401E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   857.199E-03,  -856.769E-03,   27.1594E-03,   2.47447E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   539.177E-03,  -537.695E-03,   39.9424E-03,   1.55248E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   253.472E-03,  -251.109E-03,   34.5319E-03,   2.88021E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   959.669E-03,  -959.475E-03,   19.2922E-03,   3.07418E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   751.246E-03,  -750.517E-03,   33.0842E-03,   1.95926E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   644.401E-03,  -643.319E-03,   37.3181E-03,   1.61683E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   437.115E-03,  -435.268E-03,   40.1429E-03,   1.80909E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   340.844E-03,  -338.702E-03,   38.1482E-03,   2.28848E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   176.526E-03,  -174.212E-03,   28.4856E-03,   3.73764E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.34683,      -1.34577,  -53.4434E-03,   3.22002E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.13721,      -1.13556,  -61.3554E-03,   2.40873E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   27.5702E-03,  -24.2882E-03,  -13.0461E-03,   2.62713E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   167.591E-03,  -166.025E-03,  -22.8603E-03,   2.11331E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   242.557E-03,  -241.128E-03,  -26.2917E-03,   2.14550E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   948.337E-03,  -946.790E-03,  -54.1311E-03,   2.30285E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   65.7395E-03,  -64.8175E-03,  -10.9718E-03,   1.80406E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   844.685E-03,  -843.182E-03,  -50.3795E-03,   2.27001E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   106.846E-03,  -105.248E-03,  -18.4097E-03,   2.47160E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   112.978E-03,  -110.856E-03,   21.7973E-03,   5.26301E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   738.197E-03,  -736.739E-03,  -46.3669E-03,   2.25785E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   631.144E-03,  -629.737E-03,  -42.1143E-03,   2.24503E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   525.888E-03,  -524.531E-03,  -37.7550E-03,   2.22941E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   424.410E-03,  -423.072E-03,  -33.6780E-03,   2.20820E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   328.891E-03,  -327.516E-03,  -30.0395E-03,   2.18044E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.34942,      -1.34531,  -105.146E-03,   2.49474E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   17.2140E-03,  -11.6974E-03,  -12.6291E-03,   5.40867E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.04655,      -1.04493,  -58.2474E-03,   2.29308E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   39.2323E-03,  -28.2502E-03,  -27.2232E-03,   5.65457E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.22856,      -1.22852,  -9.46931E-03,   4.04114E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   37.0941E-03,  -35.6278E-03,  -10.3264E-03,   1.75091E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   34.2997E-03,  -33.6785E-03,  -6.49823E-03,   2.29083E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   68.8792E-03,  -58.6935E-03,   36.0474E-03,   6.66986E-03
