ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       3.13061,       3.11358,  -326.098E-03,   4.67631E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       3.14129,       3.12458,  -323.544E-03,   3.37629E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       3.11296,       3.10056,  -277.533E-03,   6.83754E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       3.16961,       3.15305,  -323.640E-03,   78.3850E-06
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       3.15727,       3.14178,  -312.373E-03,   1.29407E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       3.11874,       3.10640,  -277.143E-03,   9.54725E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       3.11923,       3.10718,  -273.851E-03,   6.30258E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       3.15400,       3.13947,  -302.405E-03,   2.55584E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       3.15909,       3.14252,  -323.147E-03,   613.472E-06
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.15698,       1.14303,  -179.100E-03,   27.1925E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.12587,       2.09434,  -364.760E-03,   13.1965E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       3.11309,       3.09963,  -289.262E-03,   5.54712E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       3.02435,       3.01226,  -270.141E-03,   5.87331E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.67655,       2.66573,  -240.375E-03,   5.60280E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   507.287E-03,   487.070E-03,  -141.784E-03,   23.2623E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   116.064E-03,   111.222E-03,   33.1727E-03,   24.2467E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   148.779E-03,   147.114E-03,  -22.2019E-03,   5.53948E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   57.5576E-03,   23.2601E-03,  -52.6483E-03,   27.1524E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   310.902E-03,   285.012E-03,  -124.212E-03,   19.2768E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.55155,       1.53620,  -217.704E-03,   25.3920E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.94098,       2.92959,  -258.639E-03,   6.14911E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       3.13011,       3.11600,  -296.808E-03,   5.47716E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.27135,       2.25254,  -291.688E-03,   9.66635E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   795.292E-03,   779.867E-03,  -155.872E-03,   28.2482E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.90686,       1.88599,  -281.323E-03,   18.7282E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.48531,       2.47280,  -249.045E-03,   4.36060E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.82575,       2.81491,  -247.215E-03,   6.52493E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       3.07981,       3.06704,  -280.174E-03,   5.67996E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       3.13911,       3.12444,  -303.055E-03,   4.63029E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       3.14450,       3.13143,  -286.429E-03,   5.57560E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       3.14976,       3.13595,  -294.562E-03,   4.26024E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   75.2465E-03,   68.6045E-03,   30.9104E-03,   20.4443E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       3.13293,       3.12226,  -258.231E-03,   5.71977E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       3.17932,       3.16897,  -256.370E-03,   6.11299E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       3.04644,       3.04404,  -121.067E-03,   8.92129E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   123.317E-03,   116.020E-03,  -41.7888E-03,   17.3801E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   176.260E-03,   162.586E-03,   68.0698E-03,   15.8873E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       3.14147,       3.12755,  -295.407E-03,   4.74905E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       3.12401,       3.11110,  -283.703E-03,   6.87846E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       3.12538,       3.11358,  -271.380E-03,   7.22597E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   59.1352E-03,   58.4248E-03,   9.13863E-03,   16.4093E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       3.14730,       3.13214,  -308.491E-03,   2.94601E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       3.15387,       3.14157,  -278.175E-03,   5.22983E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.57860,       1.57832,   29.5797E-03,   23.5790E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.40325,       2.40286,  -43.1377E-03,   13.1739E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.79072,       2.78829,  -116.458E-03,   16.1759E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       3.01207,       3.00562,  -197.042E-03,   12.0055E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.91948,       2.91511,  -159.523E-03,   13.9189E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.13163,       1.12952,   69.2015E-03,   20.6753E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.05335,       2.05252,  -58.2260E-03,   15.8968E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.62663,       2.62565,  -71.5904E-03,   16.6577E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       3.07324,       3.06475,  -228.200E-03,   10.0751E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   232.738E-03,   232.737E-03,  -619.972E-06,   13.7726E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   736.125E-03,   732.944E-03,   68.3512E-03,   30.8774E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   413.730E-03,   412.429E-03,   32.7888E-03,   26.9770E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       3.10932,       3.09901,  -253.008E-03,   7.84682E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       3.13188,       3.11895,  -284.287E-03,   7.08638E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   81.0717E-03,   67.1774E-03,  -45.3851E-03,   10.3791E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   94.0262E-03,   93.3731E-03,  -11.0632E-03,   17.0562E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       2.72869,       2.72570,  -127.766E-03,   12.8956E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       3.12998,       3.12307,  -207.925E-03,   3.92441E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   167.136E-03,   162.878E-03,  -37.4833E-03,   7.84484E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       3.13294,       3.11969,  -287.847E-03,   6.40896E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   49.9928E-03,   49.9549E-03,  -1.94637E-03,   13.9710E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   82.8722E-03,   80.2686E-03,  -20.6096E-03,   12.7862E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       3.02558,       3.02558,   44.1164E-06,   6.94815E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   115.030E-03,   111.883E-03,  -26.7215E-03,   6.65664E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       3.18865,       3.18177,  -209.382E-03,   6.36519E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   131.588E-03,   113.962E-03,   65.7891E-03,   25.1576E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       3.12821,       3.12570,  -125.263E-03,   6.40411E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   435.935E-03,   401.859E-03,   168.964E-03,   11.7413E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   39.0089E-03,   38.6325E-03,  -5.40647E-03,   10.6763E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   34.4572E-03,   33.6821E-03,   7.26723E-03,   5.40420E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       3.11444,       3.11223,   117.193E-03,   7.67850E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       2.86072,       2.85658,   153.903E-03,   5.92485E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       2.46944,       2.46209,   190.374E-03,   4.86255E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.75339,       1.73874,   226.188E-03,   4.12383E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.02924,       1.00500,   222.060E-03,   7.44599E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       2.24045,       2.23098,   205.777E-03,   4.10715E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.99983,       1.98789,   218.177E-03,   3.77786E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.50572,       1.48801,   230.263E-03,   4.97719E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.26262,       1.24168,   228.992E-03,   6.13667E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   809.500E-03,   781.664E-03,   210.454E-03,   8.85681E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   609.794E-03,   578.407E-03,   193.118E-03,   10.3228E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   290.256E-03,   256.061E-03,   136.680E-03,   12.8257E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   167.717E-03,   141.693E-03,   89.7340E-03,   12.1809E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   51.2551E-03,   43.7613E-03,   26.6840E-03,   15.8259E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       3.00314,       3.00013,   134.362E-03,   6.75089E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   18.8337E-03,   13.9004E-03,  -12.7077E-03,   6.22401E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       2.67911,       2.67348,   173.492E-03,   5.58804E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       3.19989,       3.19731,  -128.501E-03,   6.69441E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       2.51559,       2.51162,  -141.270E-03,   9.22883E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       2.04292,       2.03691,  -156.564E-03,   5.82853E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.29114,       1.28315,  -143.482E-03,   3.57060E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   614.294E-03,   606.626E-03,  -96.7614E-03,   6.58229E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       2.28551,       2.28048,  -151.570E-03,   7.26410E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.79237,       1.78556,  -156.090E-03,   4.59928E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.53986,       1.53239,  -151.435E-03,   3.76696E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.04975,       1.04156,  -130.840E-03,   4.12493E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   821.731E-03,   813.695E-03,  -114.641E-03,   5.21724E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   431.033E-03,   424.383E-03,  -75.4219E-03,   8.64490E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       3.20842,       3.20837,  -17.6346E-03,   7.53459E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       2.70626,       2.70621,   17.5026E-03,   5.67304E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   72.5116E-03,   65.1651E-03,   31.8033E-03,   6.38985E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   412.497E-03,   409.694E-03,   48.0110E-03,   5.20350E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   591.364E-03,   589.324E-03,   49.0791E-03,   5.16147E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       2.25950,       2.25939,   23.0355E-03,   5.39699E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   167.092E-03,   165.066E-03,   25.9446E-03,   4.71037E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       2.01484,       2.01464,   27.9058E-03,   5.28384E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   266.641E-03,   263.335E-03,   41.8588E-03,   6.29470E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   278.853E-03,   273.378E-03,  -54.9819E-03,   12.4013E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.76363,       1.76332,   33.0059E-03,   5.23803E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.51109,       1.51062,   37.7390E-03,   5.20962E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.26262,       1.26193,   41.7550E-03,   5.19271E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.02275,       1.02174,   45.3866E-03,   5.17989E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   796.492E-03,   795.017E-03,   48.4535E-03,   5.16933E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       3.21245,       3.21070,   106.174E-03,   5.78944E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   44.6183E-03,   32.1435E-03,   30.9448E-03,   13.4034E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       2.49164,       2.49156,   20.4845E-03,   5.41927E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   100.279E-03,   75.4226E-03,   66.0860E-03,   13.6762E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       2.92408,       2.92184,  -114.527E-03,   9.38096E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   96.8748E-03,   93.5702E-03,   25.0867E-03,   4.23631E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   93.1526E-03,   92.1397E-03,   13.6995E-03,   6.03886E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   179.054E-03,   152.901E-03,  -93.1746E-03,   15.9407E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   118.092E-03,   117.918E-03,   6.42166E-03,   3.01305E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       2.89015,       2.89012,   12.7939E-03,   3.71196E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   75.1587E-03,   74.6775E-03,  -8.49165E-03,   5.40182E-03
C:/temp/dataset/0/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   104.163E-03,   103.571E-03,   11.0899E-03,   17.5861E-03
