ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       10.7155,       10.5744,      -1.73351,   25.2495E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       11.0555,       10.8456,      -2.14402,   3.55988E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       10.9540,       10.7616,      -2.04412,   9.99803E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       10.7171,       10.5713,      -1.76195,   40.3486E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       10.7460,       10.6084,      -1.71419,   24.6741E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       10.9296,       10.7550,      -1.94589,   11.4777E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       10.9709,       10.7595,      -2.14314,   8.05581E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.53149,       2.46893,  -559.313E-03,   44.2167E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       5.31589,       5.08675,      -1.54389,   43.0426E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       10.5255,       10.3466,      -1.93237,   21.8568E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       9.89286,       9.72446,      -1.81755,   19.4579E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       7.73274,       7.57980,      -1.53033,   38.6201E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",       1.02349,   959.970E-03,  -354.952E-03,   36.9385E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   249.943E-03,   241.543E-03,   64.2546E-03,   53.9272E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   269.195E-03,   263.592E-03,  -54.6358E-03,   10.2910E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   126.490E-03,   28.6827E-03,  -123.195E-03,   63.9808E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   608.664E-03,   529.883E-03,  -299.494E-03,   36.3881E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       3.54356,       3.45699,  -778.488E-03,   46.2484E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       9.35610,       9.19162,      -1.74664,   13.9453E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       10.6893,       10.5054,      -1.97420,   22.9875E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       5.83420,       5.66454,      -1.39675,   46.6547E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.66985,       1.61416,  -427.663E-03,   45.5570E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       4.57323,       4.43178,      -1.12864,   46.6862E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       6.73616,       6.58718,      -1.40885,   46.7282E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       8.62817,       8.46877,      -1.65083,   23.8720E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       10.2673,       10.0941,      -1.87801,   22.8966E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       10.7922,       10.6045,      -2.00360,   21.7173E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       10.8623,       10.7149,      -1.78379,   21.9574E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       10.8993,       10.7395,      -1.85973,   16.0172E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   157.287E-03,   144.778E-03,   61.4715E-03,   44.7849E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       10.7990,       10.6721,      -1.65065,   23.1681E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       10.9826,       10.8574,      -1.65407,   19.7179E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       10.4585,       10.3941,      -1.15939,   27.3531E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   319.334E-03,   284.975E-03,  -144.095E-03,   56.2852E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   355.565E-03,   319.860E-03,   155.293E-03,   39.7770E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       10.8449,       10.6756,      -1.90850,   21.3276E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       10.7631,       10.6164,      -1.77108,   28.0476E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       10.6772,       10.5265,      -1.78756,   30.3933E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   129.491E-03,   129.072E-03,   10.4002E-03,   36.7215E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       10.8744,       10.6839,      -2.02668,   16.5287E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       10.8955,       10.7558,      -1.73909,   20.5909E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       3.63511,       3.63479,  -47.9934E-03,   37.4328E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       6.33323,       6.30977,  -544.594E-03,   42.8527E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       8.49936,       8.43913,      -1.01008,   44.9053E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       9.85040,       9.75086,      -1.39679,   50.0250E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       9.29107,       9.21048,      -1.22111,   45.6255E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.51415,       2.51136,   118.260E-03,   47.2127E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       5.01851,       4.99813,  -451.875E-03,   39.7457E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       7.49259,       7.45261,  -772.916E-03,   49.1890E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       10.2331,       10.1143,      -1.55495,   47.6332E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   445.776E-03,   445.775E-03,   925.316E-06,   18.1473E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.57058,       1.56343,   149.764E-03,   68.3156E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   842.864E-03,   838.618E-03,   84.5028E-03,   45.6049E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       10.5088,       10.3725,      -1.68677,   36.6648E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       10.7638,       10.6029,      -1.85396,   29.8613E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   149.878E-03,   101.175E-03,  -110.575E-03,   26.8019E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   220.725E-03,   214.628E-03,  -51.5203E-03,   45.9426E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       9.34995,       9.28239,      -1.12201,   46.8220E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       10.7742,       10.6737,      -1.46811,   15.3032E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   477.577E-03,   463.374E-03,  -115.604E-03,   31.3320E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       10.8047,       10.6502,      -1.82096,   25.7205E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   110.724E-03,   109.349E-03,  -17.3910E-03,   33.7400E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   197.313E-03,   182.777E-03,  -74.3302E-03,   34.9507E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       10.3812,       10.3545,  -744.082E-03,   20.6849E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   296.628E-03,   285.157E-03,  -81.6945E-03,   23.7037E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       10.9938,       10.8931,      -1.48436,   19.1766E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   268.709E-03,   227.368E-03,   143.207E-03,   56.8299E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       10.7541,       10.6888,      -1.18386,   18.8670E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.47861,       1.36497,   568.460E-03,   44.0518E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   80.9774E-03,   77.7491E-03,  -22.6367E-03,   26.1839E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   71.7549E-03,   66.4362E-03,   27.1110E-03,   11.2432E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       10.6900,       10.6842,  -352.707E-03,   24.6718E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       9.80896,       9.80715,  -188.625E-03,   17.5642E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       8.46728,       8.46723,   30.1774E-03,   15.3853E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       6.02197,       6.01043,   372.545E-03,   14.7842E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       3.53972,       3.48975,   592.649E-03,   27.2260E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       7.68476,       7.68332,   149.049E-03,   13.3308E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       6.86335,       6.85820,   265.846E-03,   12.9225E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       5.17540,       5.15423,   467.611E-03,   18.1509E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       4.34236,       4.30834,   542.518E-03,   22.4287E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       2.78057,       2.71092,   618.442E-03,   32.4884E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       2.08671,       1.99474,   612.660E-03,   38.1647E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   965.683E-03,   838.333E-03,   479.314E-03,   48.8661E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   532.885E-03,   424.327E-03,   322.355E-03,   46.9374E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   95.5564E-03,   78.7536E-03,   54.1192E-03,   35.2794E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       10.3013,       10.2975,  -279.240E-03,   20.8368E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   34.9340E-03,   8.14783E-03,  -33.9705E-03,   17.2646E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       9.18521,       9.18485,  -82.0294E-03,   17.3004E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       11.0141,       10.9478,      -1.20656,   19.7421E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       8.61179,       8.53952,      -1.11338,   34.2092E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       6.97971,       6.90385,      -1.02628,   21.9526E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       4.39290,       4.32919,  -745.484E-03,   11.9357E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       2.05292,       2.01390,  -398.350E-03,   20.0978E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       7.81624,       7.74085,      -1.08298,   27.2360E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       6.11731,       6.04374,  -945.903E-03,   17.3212E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       5.24878,       5.17949,  -850.063E-03,   13.7556E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       3.56098,       3.50476,  -630.262E-03,   12.6842E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       2.77292,       2.72534,  -511.461E-03,   15.7438E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.41369,       1.38452,  -285.694E-03,   27.4794E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       11.0298,       10.9986,  -828.486E-03,   23.8033E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       9.27484,       9.25384,  -623.728E-03,   20.7292E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   198.922E-03,   160.517E-03,   117.490E-03,   25.9559E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.37214,       1.36404,   148.801E-03,   20.3849E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.99787,       1.99471,   112.366E-03,   19.4642E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       7.73791,       7.72283,  -482.789E-03,   19.6142E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   500.956E-03,   489.574E-03,   106.178E-03,   21.9323E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       6.89861,       6.88750,  -391.378E-03,   18.9027E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   857.308E-03,   843.590E-03,   152.754E-03,   26.1867E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   878.099E-03,   857.585E-03,  -188.693E-03,   42.4718E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       6.03767,       6.03049,  -294.318E-03,   18.5743E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       5.17190,       5.16815,  -197.115E-03,   18.4561E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       4.31877,       4.31750,  -104.527E-03,   18.5120E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       3.49289,       3.49284,  -18.6080E-03,   18.7096E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       2.71083,       2.71023,   56.9468E-03,   19.0420E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       11.0342,       11.0268,  -403.748E-03,   18.7461E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   131.799E-03,   76.6676E-03,   107.205E-03,   46.1556E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       8.53576,       8.51750,  -558.075E-03,   20.1106E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   309.462E-03,   203.339E-03,   233.281E-03,   50.5248E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       10.0267,       9.96399,      -1.11944,   32.3876E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   263.728E-03,   244.604E-03,   98.5951E-03,   20.2560E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   164.221E-03,   162.109E-03,   26.2582E-03,   16.4250E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   344.541E-03,   262.922E-03,  -222.667E-03,   36.9240E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   320.516E-03,   318.432E-03,   36.4989E-03,   18.0401E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       9.90973,       9.88643,  -679.250E-03,   12.1925E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   174.292E-03,   172.613E-03,  -24.1372E-03,   12.5135E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   232.643E-03,   232.470E-03,   8.97604E-03,   41.7026E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       10.7252,       10.6962,  -788.206E-03,   25.8504E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       10.4672,       10.3518,      -1.54984,   44.5117E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       10.5368,       10.4263,      -1.52179,   30.6398E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       10.3644,       10.2645,      -1.43566,   67.8172E-03
