ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       2.19002,       2.17918,  -217.654E-03,   2.16287E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       2.19053,       2.17963,  -218.259E-03,   1.39216E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       2.17026,       2.16089,  -201.412E-03,   4.18981E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       2.20293,       2.19169,  -222.247E-03,   524.920E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       2.19638,       2.18548,  -218.560E-03,   1.25526E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       2.17433,       2.16450,  -206.572E-03,   5.24905E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       2.17466,       2.16573,  -196.848E-03,   3.53410E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       2.19510,       2.18441,  -216.301E-03,   2.07461E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       2.19733,       2.18615,  -221.376E-03,   732.609E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.36472,       1.35324,  -176.653E-03,   18.2036E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.82722,       1.81048,  -246.764E-03,   4.95055E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       2.18775,       2.17809,  -205.386E-03,   3.36460E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       2.16838,       2.15939,  -197.287E-03,   3.41944E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.04105,       2.03264,  -185.059E-03,   3.48290E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   786.908E-03,   765.910E-03,  -180.572E-03,   39.9052E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   181.745E-03,   176.832E-03,   41.9719E-03,   33.9153E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   306.441E-03,   302.132E-03,  -51.2086E-03,   24.5042E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   93.1718E-03,   66.5740E-03,  -65.1835E-03,   35.4436E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   534.523E-03,   509.864E-03,  -160.479E-03,   37.0543E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.58353,       1.57345,  -178.377E-03,   5.97370E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.14178,       2.13312,  -192.412E-03,   3.50834E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       2.18809,       2.17810,  -208.902E-03,   3.13301E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.88230,       1.87084,  -207.381E-03,   3.20307E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.08358,       1.06818,  -182.040E-03,   34.8651E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.73774,       1.72552,  -205.692E-03,   3.84219E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       1.96452,       1.95551,  -187.845E-03,   3.34292E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.09994,       2.09152,  -187.789E-03,   3.54387E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       2.18252,       2.17319,  -201.565E-03,   3.32034E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       2.18818,       2.17783,  -212.574E-03,   2.44563E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       2.19182,       2.18193,  -208.029E-03,   3.08870E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       2.19375,       2.18329,  -213.977E-03,   2.84386E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   119.644E-03,   113.782E-03,   36.9895E-03,   27.8590E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       2.18445,       2.17684,  -182.181E-03,   2.94461E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       2.21765,       2.21027,  -180.764E-03,   4.13397E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       2.12203,       2.12066,  -76.2284E-03,   5.83148E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   170.397E-03,   167.855E-03,  -29.3198E-03,   17.2192E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   310.061E-03,   307.519E-03,   39.6285E-03,   23.2154E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       2.18745,       2.17705,  -213.069E-03,   2.82213E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       2.17786,       2.16792,  -207.854E-03,   3.70308E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       2.18364,       2.17432,  -201.526E-03,   4.07487E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   90.6115E-03,   89.2250E-03,   15.7904E-03,   24.1634E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       2.19089,       2.18020,  -216.097E-03,   1.61123E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       2.19895,       2.18985,  -199.878E-03,   2.87827E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.59982,       1.59961,  -25.5221E-03,   12.1302E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       1.91868,       1.91654,  -90.6231E-03,   9.54219E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.08373,       2.07946,  -133.354E-03,   7.98952E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       2.16270,       2.15593,  -170.963E-03,   5.75919E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.13211,       2.12657,  -153.661E-03,   6.89909E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.37457,       1.37454,  -8.17708E-03,   24.3339E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.78392,       1.78187,  -85.4418E-03,   9.95404E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.01393,       2.01086,  -111.140E-03,   8.89877E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       2.17900,       2.17117,  -184.564E-03,   4.59185E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   436.822E-03,   434.350E-03,  -46.4051E-03,   37.2029E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.05234,       1.05229,  -9.49609E-03,   41.7529E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   688.832E-03,   687.946E-03,  -34.9349E-03,   51.8701E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       2.18495,       2.17626,  -194.714E-03,   3.55124E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       2.18291,       2.17302,  -207.502E-03,   4.10393E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   177.084E-03,   166.266E-03,  -60.9465E-03,   20.8357E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   141.893E-03,   141.892E-03,  -638.112E-06,   21.8032E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.90547,       1.90383,  -78.8917E-03,   7.79099E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       2.18210,       2.17752,  -141.442E-03,   2.13949E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   198.191E-03,   195.753E-03,  -30.9912E-03,   4.22307E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       2.18291,       2.17266,  -211.271E-03,   3.75469E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   77.4617E-03,   77.3396E-03,   4.34871E-03,   20.2003E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   125.485E-03,   124.947E-03,  -11.6089E-03,   16.1874E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       2.10700,       2.10699,   8.36374E-03,   4.62978E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   159.475E-03,   158.062E-03,  -21.1809E-03,   6.79092E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       2.22423,       2.21961,  -143.252E-03,   4.35898E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   218.822E-03,   210.197E-03,   60.8284E-03,   28.3185E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       2.18011,       2.17863,  -80.2470E-03,   4.34754E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   374.265E-03,   356.619E-03,   113.564E-03,   7.00099E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   65.9951E-03,   65.9907E-03,  -764.429E-06,   15.6956E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   62.7873E-03,   62.4573E-03,   6.42889E-03,   10.7292E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       2.16934,       2.16748,   89.7773E-03,   4.99663E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.99320,       1.98998,   113.201E-03,   3.94718E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.72981,       1.72453,   135.073E-03,   3.18013E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.25402,       1.24449,   154.295E-03,   2.48169E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   773.461E-03,   759.124E-03,   148.234E-03,   4.42395E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.57723,       1.57066,   143.825E-03,   2.64936E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.41742,       1.40940,   150.504E-03,   2.35801E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.08987,       1.07871,   155.607E-03,   2.94963E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   928.615E-03,   915.820E-03,   153.621E-03,   3.63417E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   626.745E-03,   610.864E-03,   140.195E-03,   5.27669E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   492.474E-03,   475.313E-03,   128.875E-03,   6.15746E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   273.049E-03,   256.588E-03,   93.3707E-03,   7.68770E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   183.557E-03,   172.246E-03,   63.4379E-03,   7.31306E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   99.4804E-03,   96.2171E-03,   25.2709E-03,   20.8338E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       2.09120,       2.08876,   100.896E-03,   4.44316E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   60.1552E-03,   57.5731E-03,  -17.4350E-03,   16.0300E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.87029,       1.86610,   125.166E-03,   3.68587E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       2.23151,       2.22996,  -83.2153E-03,   4.60363E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.76295,       1.76077,  -87.6607E-03,   5.48699E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.44909,       1.44571,  -98.8630E-03,   3.41662E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   951.723E-03,   947.055E-03,  -94.1532E-03,   2.27783E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   501.199E-03,   496.649E-03,  -67.3765E-03,   4.35600E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.60991,       1.60712,  -94.7789E-03,   4.27894E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.28330,       1.27942,  -99.6730E-03,   2.70236E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.11630,       1.11199,  -97.9489E-03,   2.27494E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   791.692E-03,   786.868E-03,  -87.2657E-03,   2.72450E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   640.007E-03,   635.243E-03,  -77.9425E-03,   3.46385E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   377.488E-03,   373.546E-03,  -54.4110E-03,   5.64808E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       2.23672,       2.23672,  -4.21605E-03,   4.98783E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.88935,       1.88925,   19.7459E-03,   3.45782E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   104.786E-03,   102.161E-03,   23.3076E-03,   6.05410E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   364.326E-03,   363.106E-03,   29.7910E-03,   3.18969E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   485.019E-03,   484.022E-03,   31.0741E-03,   3.13862E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.59142,       1.59127,   21.9167E-03,   3.25020E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   194.716E-03,   194.179E-03,   14.4433E-03,   2.31899E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.42922,       1.42902,   23.9544E-03,   3.19451E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   264.482E-03,   263.278E-03,   25.2071E-03,   3.78775E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   273.585E-03,   270.339E-03,  -42.0208E-03,   7.85299E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.26300,       1.26273,   25.9737E-03,   3.17431E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.09600,       1.09565,   27.6952E-03,   3.15951E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   931.621E-03,   931.169E-03,   29.0058E-03,   3.14813E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   772.645E-03,   772.053E-03,   30.2306E-03,   3.13708E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   622.187E-03,   621.397E-03,   31.3308E-03,   3.12842E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       2.23898,       2.23745,   82.5638E-03,   3.74880E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   59.2913E-03,   53.5149E-03,   25.5268E-03,   13.4406E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.74581,       1.74568,   21.1397E-03,   3.24717E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   119.889E-03,   108.656E-03,   50.6680E-03,   9.75681E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       2.03718,       2.03595,  -70.6914E-03,   5.90890E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   135.495E-03,   134.466E-03,   16.6695E-03,   3.23385E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   202.052E-03,   202.028E-03,  -3.12697E-03,   17.6835E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   336.374E-03,   313.928E-03,  -120.816E-03,   28.8202E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   158.869E-03,   158.859E-03,   1.79886E-03,   961.604E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       2.01365,       2.01358,   16.9401E-03,   2.41564E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   118.293E-03,   118.150E-03,  -5.80489E-03,   8.86521E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   160.814E-03,   159.464E-03,   20.7949E-03,   24.9411E-03
