ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   148.830E-03,  -146.688E-03,   25.1575E-03,   324.183E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   144.090E-03,  -140.258E-03,   33.0096E-03,   105.266E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   147.829E-03,  -144.184E-03,   32.6236E-03,   178.827E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   133.401E-03,  -129.181E-03,   33.2897E-03,   51.9089E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   136.957E-03,  -132.832E-03,   33.3609E-03,   4.29862E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   121.485E-03,  -117.173E-03,   32.0796E-03,   216.445E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   125.765E-03,  -121.453E-03,   32.6496E-03,   159.524E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   103.974E-03,  -100.448E-03,   26.8478E-03,   2.11286E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   111.504E-03,  -107.410E-03,   29.9395E-03,   689.597E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   63.6547E-03,  -62.3465E-03,   12.8391E-03,   5.98736E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   43.0988E-03,  -42.6197E-03,   6.40873E-03,   3.17863E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   135.818E-03,  -135.281E-03,   12.0658E-03,   190.054E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   126.897E-03,  -126.286E-03,   12.4351E-03,   111.158E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   117.856E-03,  -117.169E-03,   12.7035E-03,   68.7090E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   108.708E-03,  -107.947E-03,   12.8369E-03,   17.7068E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   99.5227E-03,  -98.6923E-03,   12.8296E-03,   34.1060E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   90.3873E-03,  -89.4936E-03,   12.6785E-03,   86.2073E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   81.3874E-03,  -80.4399E-03,   12.3830E-03,   138.033E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   72.6080E-03,  -71.6189E-03,   11.9441E-03,   189.564E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   64.1302E-03,  -63.1161E-03,   11.3593E-03,   241.014E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   56.0221E-03,  -55.0044E-03,   10.6294E-03,   299.414E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   48.3627E-03,  -47.3894E-03,   9.65386E-03,   400.510E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   41.3225E-03,  -40.4667E-03,   8.36629E-03,   692.235E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   146.414E-03,  -145.474E-03,   16.5627E-03,   351.586E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   170.400E-03,  -164.577E-03,   44.1634E-03,   8.83235E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   169.706E-03,  -164.613E-03,   41.2611E-03,   50.9289E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   169.153E-03,  -164.743E-03,   38.3693E-03,   113.232E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   168.396E-03,  -165.469E-03,   31.2595E-03,   249.911E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   168.213E-03,  -166.074E-03,   26.7429E-03,   286.902E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   168.208E-03,  -167.506E-03,   15.3547E-03,   280.102E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   168.397E-03,  -168.192E-03,   8.31414E-03,   222.695E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   168.662E-03,  -168.660E-03,   819.323E-06,   123.898E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   168.985E-03,  -168.846E-03,  -6.86831E-03,   28.1995E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   161.967E-03,  -161.317E-03,  -14.4897E-03,   28.2301E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   154.544E-03,  -153.846E-03,  -14.6708E-03,   116.711E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   146.946E-03,  -146.169E-03,  -15.0908E-03,   187.366E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   138.962E-03,  -138.082E-03,  -15.6165E-03,   194.036E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   130.575E-03,  -129.581E-03,  -16.0801E-03,   152.902E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   121.899E-03,  -120.790E-03,  -16.4016E-03,   97.3610E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   113.057E-03,  -111.835E-03,  -16.5741E-03,   43.3683E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   104.144E-03,  -102.812E-03,  -16.6042E-03,   9.43251E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   95.2462E-03,  -93.8068E-03,  -16.4960E-03,   60.0185E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   86.4415E-03,  -84.9002E-03,  -16.2508E-03,   111.007E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   77.8103E-03,  -76.1750E-03,  -15.8684E-03,   162.276E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   69.4330E-03,  -67.7154E-03,  -15.3482E-03,   213.822E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   61.3947E-03,  -59.6109E-03,  -14.6917E-03,   263.750E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   53.7882E-03,  -51.9563E-03,  -13.9180E-03,   298.947E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   46.6930E-03,  -44.8163E-03,  -13.1047E-03,   288.724E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   40.0238E-03,  -38.0447E-03,  -12.4302E-03,   189.736E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   33.2578E-03,  -31.0137E-03,  -12.0097E-03,   216.363E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   25.3267E-03,  -22.6767E-03,  -11.2785E-03,   458.305E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   15.1645E-03,  -12.3789E-03,  -8.75935E-03,   1.96620E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.59596E-39,  -3.45019E-39,   1.99067E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.08741E-39,   485.097E-42,   2.58455E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.74859E-39,  -2.92679E-39,   3.14075E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.95934E-39,   520.686E-42,   3.82844E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.74437E-39,   791.350E-42,   4.63772E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.25859E-39,  -5.87689E-39,   5.85555E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -8.73163E-39,  -6.49372E-39,   8.07480E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -11.4670E-39,  -9.17848E-39,   12.1651E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -24.9911E-39,   3.24145E-39,   16.7574E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   112.591E-03,  -104.682E-03,   41.4531E-03,   22.5054E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   150.492E-03,  -144.513E-03,   41.9973E-03,   16.5877E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   110.814E-03,  -102.437E-03,   42.2664E-03,   3.77346E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   110.470E-03,  -100.558E-03,   45.7343E-03,   1.13486E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   118.069E-03,  -108.125E-03,   47.4252E-03,   133.051E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   121.673E-03,  -112.237E-03,   46.9806E-03,   240.832E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   127.874E-03,  -119.342E-03,   45.9255E-03,   200.481E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   130.664E-03,  -122.477E-03,   45.5248E-03,   156.119E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   135.936E-03,  -128.263E-03,   45.0236E-03,   68.6501E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   138.504E-03,  -131.018E-03,   44.9186E-03,   25.8048E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   143.719E-03,  -136.493E-03,   44.9974E-03,   62.1871E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   146.455E-03,  -139.311E-03,   45.1852E-03,   108.020E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   152.473E-03,  -145.410E-03,   45.8675E-03,   190.728E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   155.881E-03,  -148.842E-03,   46.3155E-03,   198.812E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   163.458E-03,  -156.552E-03,   47.0099E-03,   86.3836E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   167.368E-03,  -160.599E-03,   47.1146E-03,   15.8285E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   153.272E-03,  -150.413E-03,   29.4688E-03,   248.887E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   152.224E-03,  -150.518E-03,   22.7272E-03,   222.466E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   152.408E-03,  -150.153E-03,   26.1241E-03,   252.986E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   165.736E-03,  -160.595E-03,   40.9607E-03,   103.869E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   165.189E-03,  -160.790E-03,   37.8654E-03,   129.139E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   151.434E-03,  -150.911E-03,   12.5724E-03,   107.771E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   124.185E-03,  -116.182E-03,   43.8608E-03,   12.4199E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   112.478E-03,  -103.392E-03,   44.2873E-03,   603.798E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   139.873E-03,  -133.496E-03,   41.7520E-03,   63.3621E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   148.633E-03,  -142.482E-03,   42.3165E-03,   93.2173E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   158.756E-03,  -152.664E-03,   43.5566E-03,   117.655E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   44.5381E-03,  -44.3063E-03,   4.53789E-03,   3.93801E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   164.767E-03,  -161.112E-03,   34.5083E-03,   140.141E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   142.699E-03,  -136.431E-03,   41.8284E-03,   69.4231E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   131.757E-03,  -124.792E-03,   42.2710E-03,   85.1657E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   123.872E-03,  -116.059E-03,   43.2969E-03,   138.352E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   111.474E-03,  -101.258E-03,   46.6175E-03,   2.99029E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   152.113E-03,  -151.010E-03,   18.2842E-03,   199.694E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   164.491E-03,  -161.649E-03,   30.4463E-03,   148.274E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   164.341E-03,  -162.270E-03,   26.0081E-03,   157.696E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   38.3050E-03,  -38.1476E-03,   3.46985E-03,   3.05221E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   50.8366E-03,  -50.4402E-03,   6.33614E-03,   4.63779E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   54.9052E-03,  -54.2236E-03,   8.62456E-03,   4.71039E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   114.763E-03,  -111.476E-03,   27.2690E-03,   18.1550E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   109.555E-03,  -99.8571E-03,   45.0642E-03,   592.566E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   116.497E-03,  -108.038E-03,   43.5817E-03,   302.654E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   120.406E-03,  -112.363E-03,   43.2686E-03,   161.722E-06
