ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   118.678E-03,  -117.889E-03,   13.6619E-03,   214.065E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   119.720E-03,  -118.880E-03,   14.1574E-03,   143.122E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   112.444E-03,  -111.958E-03,   10.4417E-03,   509.801E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   115.215E-03,  -114.607E-03,   11.8175E-03,   408.423E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   97.6948E-03,  -97.5946E-03,   4.42180E-03,   855.939E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   103.867E-03,  -103.646E-03,   6.77173E-03,   713.527E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   64.0238E-03,  -63.6496E-03,  -6.91124E-03,   1.77048E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   79.6123E-03,  -79.5811E-03,  -2.22974E-03,   1.52273E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   22.7861E-03,  -22.7538E-03,  -1.21306E-03,   3.03432E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   15.5768E-03,  -15.4922E-03,   1.62151E-03,   917.443E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   106.630E-03,  -106.298E-03,   8.40036E-03,   468.021E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   98.8710E-03,  -98.4226E-03,   9.40571E-03,   328.969E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   90.7679E-03,  -90.1889E-03,   10.2357E-03,   252.528E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   82.3299E-03,  -81.6162E-03,   10.8170E-03,   159.188E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   73.6813E-03,  -72.8338E-03,   11.1428E-03,   65.5121E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   64.9771E-03,  -64.0034E-03,   11.2066E-03,   30.4101E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   56.3717E-03,  -55.2866E-03,   11.0070E-03,   125.063E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   48.0179E-03,  -46.8460E-03,   10.5440E-03,   220.039E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   40.0636E-03,  -38.8422E-03,   9.81736E-03,   313.571E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   32.6466E-03,  -31.4292E-03,   8.83220E-03,   410.682E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   25.8799E-03,  -24.7535E-03,   7.55201E-03,   510.088E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   19.8300E-03,  -18.8978E-03,   6.00857E-03,   688.861E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   116.410E-03,  -116.094E-03,   8.56801E-03,   563.496E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   125.804E-03,  -124.527E-03,   17.8781E-03,   5.71399E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   125.720E-03,  -124.552E-03,   17.0991E-03,   34.6337E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   125.708E-03,  -124.642E-03,   16.3345E-03,   82.0916E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   126.052E-03,  -125.234E-03,   14.3352E-03,   230.658E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   126.498E-03,  -125.846E-03,   12.8296E-03,   316.328E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   128.004E-03,  -127.767E-03,   7.79910E-03,   436.520E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   128.968E-03,  -128.914E-03,   3.74637E-03,   388.496E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   129.780E-03,  -129.775E-03,  -1.16960E-03,   231.677E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   130.307E-03,  -130.145E-03,  -6.49816E-03,   55.7603E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   125.659E-03,  -125.109E-03,  -11.7427E-03,   55.9695E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   120.760E-03,  -120.151E-03,  -12.1109E-03,   227.752E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   115.503E-03,  -114.775E-03,  -12.9489E-03,   371.124E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   109.459E-03,  -108.557E-03,  -14.0204E-03,   396.345E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   102.555E-03,  -101.451E-03,  -15.0052E-03,   327.758E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   94.9809E-03,  -93.6677E-03,  -15.7394E-03,   227.734E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   86.9601E-03,  -85.4374E-03,  -16.2021E-03,   129.102E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   78.6685E-03,  -76.9391E-03,  -16.4043E-03,   34.2875E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   70.2586E-03,  -68.3288E-03,  -16.3537E-03,   59.8105E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   61.8746E-03,  -59.7560E-03,  -16.0526E-03,   152.581E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   53.6581E-03,  -51.3702E-03,  -15.5017E-03,   245.534E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   45.7479E-03,  -43.3217E-03,  -14.7005E-03,   338.894E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   38.2794E-03,  -35.7635E-03,  -13.6485E-03,   432.744E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   31.3858E-03,  -28.8546E-03,  -12.3482E-03,   524.026E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   25.2057E-03,  -22.7632E-03,  -10.8243E-03,   596.535E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   19.8507E-03,  -17.6030E-03,  -9.17523E-03,   607.095E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   15.2817E-03,  -13.2703E-03,  -7.57832E-03,   586.466E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   11.0622E-03,  -9.26770E-03,  -6.04008E-03,   585.106E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   6.49727E-03,  -5.02975E-03,  -4.11292E-03,   1.07674E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.05305E-39,  -1.14283E-39,   786.040E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -581.460E-42,  -140.028E-42,   964.687E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.10132E-39,  -729.240E-42,   1.25212E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.25026E-39,  -212.881E-42,   1.61480E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.28423E-39,  -557.477E-42,   1.88735E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.60333E-39,  -1.96561E-39,   1.85354E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.28076E-39,  -1.41957E-39,   1.46998E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -711.058E-42,  -68.6062E-42,   1.02048E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.65856E-39,   2.83317E-39,   1.45741E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   15.7230E-03,  -10.6261E-03,   11.5887E-03,   4.58190E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   29.9882E-03,  -22.2714E-03,   20.0817E-03,   3.52768E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   68.0797E-03,  -60.9260E-03,   30.3787E-03,   3.01009E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   80.8958E-03,  -74.5936E-03,   31.3035E-03,   2.87717E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   88.7662E-03,  -83.7449E-03,   29.4316E-03,   674.959E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   94.2944E-03,  -89.9885E-03,   28.1694E-03,   645.886E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   103.966E-03,  -100.897E-03,   25.0723E-03,   680.659E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   107.716E-03,  -105.096E-03,   23.6137E-03,   616.417E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   113.334E-03,  -111.336E-03,   21.1898E-03,   463.131E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   115.355E-03,  -113.565E-03,   20.2406E-03,   384.754E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   118.204E-03,  -116.688E-03,   18.8672E-03,   227.036E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   119.193E-03,  -117.757E-03,   18.4465E-03,   145.907E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   120.774E-03,  -119.401E-03,   18.1592E-03,   17.0700E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   121.595E-03,  -120.214E-03,   18.2682E-03,   72.5936E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   123.670E-03,  -122.260E-03,   18.6215E-03,   53.1570E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   124.821E-03,  -123.414E-03,   18.6896E-03,   10.2961E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   120.415E-03,  -119.624E-03,   13.7765E-03,   244.197E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   119.608E-03,  -119.064E-03,   11.3958E-03,   323.372E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   119.909E-03,  -119.240E-03,   12.6479E-03,   309.138E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   124.585E-03,  -123.415E-03,   17.0337E-03,   72.6681E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   124.562E-03,  -123.499E-03,   16.2420E-03,   103.050E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   118.785E-03,  -118.588E-03,   6.85267E-03,   224.687E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   37.1681E-03,  -34.5831E-03,   13.6189E-03,   3.47064E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   80.9335E-03,  -77.3817E-03,   23.7129E-03,   1.65584E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   116.779E-03,  -115.453E-03,   17.5476E-03,   164.476E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   119.995E-03,  -118.756E-03,   17.2016E-03,   111.192E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   122.422E-03,  -121.148E-03,   17.6109E-03,   61.0920E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   17.1237E-03,  -17.1101E-03,  -681.516E-06,   1.85217E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   124.610E-03,  -123.659E-03,   15.3663E-03,   131.866E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   118.154E-03,  -116.877E-03,   17.3267E-03,   141.851E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   109.873E-03,  -108.187E-03,   19.1740E-03,   280.956E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   98.7367E-03,  -96.2826E-03,   21.8768E-03,   426.379E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   56.3664E-03,  -53.3186E-03,   18.2840E-03,   3.87395E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   119.348E-03,  -118.965E-03,   9.55475E-03,   348.789E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   124.782E-03,  -123.971E-03,   14.2023E-03,   162.513E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   125.061E-03,  -124.413E-03,   12.7141E-03,   194.672E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   14.7278E-03,  -14.7114E-03,   695.078E-06,   1.31750E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   19.1886E-03,  -19.0189E-03,  -2.54675E-03,   2.85463E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   20.0229E-03,  -19.6746E-03,  -3.71864E-03,   2.44919E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   20.3119E-03,  -18.2923E-03,   8.82997E-03,   2.32597E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   71.3489E-03,  -67.9175E-03,   21.8604E-03,   3.14972E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   86.8418E-03,  -83.6482E-03,   23.3342E-03,   727.853E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   93.1361E-03,  -90.4282E-03,   22.2952E-03,   474.651E-06
