ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       2.93372,      -2.91753,   307.827E-03,   4.77869E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       3.33274,      -3.31910,   301.121E-03,   5.23036E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       3.48385,      -3.47147,   293.417E-03,   6.39585E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       3.58429,      -3.58229,  -119.734E-03,   13.8064E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       3.83074,      -3.82000,   286.664E-03,   7.78555E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       3.71316,      -3.70903,   174.991E-03,   8.84473E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       3.53348,      -3.53257,  -80.1540E-03,   17.2758E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       3.61089,      -3.60860,  -128.535E-03,   14.8345E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       3.70026,      -3.69958,   70.5429E-03,   9.12453E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       3.72805,      -3.71728,   283.175E-03,   7.83299E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   558.699E-03,  -548.218E-03,   107.712E-03,   8.15702E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.20225,      -1.17949,   232.820E-03,   9.83092E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       3.16130,      -3.15881,   125.569E-03,   7.75481E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       2.66736,      -2.66565,   95.5369E-03,   8.51334E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       1.81487,      -1.81223,   97.8241E-03,   7.89913E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   241.956E-03,  -220.777E-03,   98.9951E-03,   10.7010E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   55.0748E-03,  -54.2874E-03,  -9.27986E-03,   11.9299E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   69.3734E-03,  -63.0942E-03,   28.8408E-03,   6.24873E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   35.9073E-03,  -14.1867E-03,   32.9859E-03,   17.2334E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   155.714E-03,  -128.334E-03,   88.1896E-03,   12.7713E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   780.917E-03,  -771.634E-03,   120.052E-03,   8.32800E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.38765,      -2.38599,   88.9977E-03,   8.26942E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       3.35076,      -3.34768,   143.564E-03,   4.31059E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.31860,      -1.30810,   166.030E-03,   8.66085E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   375.920E-03,  -361.416E-03,   103.415E-03,   9.72303E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.01877,      -1.00613,   159.947E-03,   8.94632E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       1.54211,      -1.53752,   118.893E-03,   7.98979E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.09989,      -2.09800,   89.0844E-03,   8.04296E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       2.92824,      -2.92626,   107.477E-03,   8.38189E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       3.49348,      -3.49003,   155.234E-03,   2.47244E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       3.66844,      -3.66727,  -92.8779E-03,   13.1034E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       3.68685,      -3.68679,  -21.7440E-03,   10.0352E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   33.3840E-03,  -31.8361E-03,  -10.0476E-03,   9.31628E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       3.64619,      -3.64320,  -147.655E-03,   14.8941E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       3.72564,      -3.72275,  -146.615E-03,   10.5435E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       3.56548,      -3.55638,  -254.630E-03,   12.3671E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   83.9545E-03,  -74.2313E-03,   39.2183E-03,   15.1637E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   71.2238E-03,  -68.0751E-03,  -20.9429E-03,   6.24069E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       3.61070,      -3.61038,   48.6995E-03,   8.34775E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       3.60001,      -3.59867,  -97.9534E-03,   16.0081E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       3.38638,      -3.38637,  -5.03174E-03,   11.0340E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   28.1661E-03,  -28.1642E-03,   327.106E-06,   8.29965E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       3.61110,      -3.60736,   164.415E-03,   5.44207E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       3.68877,      -3.68687,  -118.400E-03,   13.2974E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   779.132E-03,  -776.719E-03,  -61.2686E-03,   5.03295E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       1.42513,      -1.42166,  -99.4395E-03,   4.95661E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.04333,      -2.03922,  -129.414E-03,   7.56610E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       2.65029,      -2.64806,  -108.876E-03,   11.5761E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.35140,      -2.34811,  -124.398E-03,   9.55198E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   530.685E-03,  -528.219E-03,  -51.0972E-03,   6.81036E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.10275,      -1.10210,  -37.8142E-03,   5.30767E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       1.73308,      -1.72873,  -122.672E-03,   5.90904E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       2.93012,      -2.92894,  -83.0647E-03,   14.0835E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   101.023E-03,  -99.2310E-03,   18.9453E-03,   6.84291E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   328.617E-03,  -327.359E-03,  -28.7261E-03,   10.5877E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   178.012E-03,  -178.010E-03,  -837.768E-06,   8.60230E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       3.18107,      -3.18070,  -48.4417E-03,   17.4019E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       3.51093,      -3.51084,   24.3179E-03,   6.85246E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   47.4852E-03,  -30.5346E-03,   36.3660E-03,   9.13835E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   51.9238E-03,  -49.0584E-03,   17.0105E-03,   12.0703E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       3.21542,      -3.20904,  -202.512E-03,   18.9756E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       3.64903,      -3.64410,  -189.679E-03,   11.4936E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   138.713E-03,  -136.825E-03,   22.8061E-03,   8.70326E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       3.60945,      -3.60916,  -45.7766E-03,   11.5305E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   23.4026E-03,  -22.5812E-03,   6.14585E-03,   8.17374E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   45.6456E-03,  -41.1799E-03,   19.6910E-03,   9.15157E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       3.55775,      -3.53741,  -379.855E-03,   7.28626E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   77.3410E-03,  -75.6353E-03,   16.1534E-03,   5.84538E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       3.72667,      -3.72174,  -191.771E-03,   8.18842E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   54.4348E-03,  -49.2109E-03,  -23.2688E-03,   10.7979E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       3.65729,      -3.64781,  -263.240E-03,   7.53005E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   479.017E-03,  -411.202E-03,  -245.704E-03,   16.6309E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   14.3657E-03,  -13.3032E-03,   5.42189E-03,   6.35438E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   15.8840E-03,  -9.40881E-03,  -12.7975E-03,   4.62163E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       3.66352,      -3.62748,  -512.574E-03,   7.97100E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       3.38509,      -3.34249,  -535.388E-03,   5.87201E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       2.93259,      -2.88277,  -538.305E-03,   5.36636E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       2.07332,      -2.01469,  -489.601E-03,   6.62885E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.19271,      -1.12884,  -385.070E-03,   11.5481E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       2.66058,      -2.60743,  -529.124E-03,   5.11887E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       2.37154,      -2.31538,  -513.038E-03,   5.51731E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.77238,      -1.71152,  -460.474E-03,   8.11998E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.47650,      -1.41391,  -425.338E-03,   9.80483E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   926.489E-03,  -861.127E-03,  -341.822E-03,   13.3200E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   686.131E-03,  -619.237E-03,  -295.501E-03,   15.0543E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   308.272E-03,  -241.894E-03,  -191.100E-03,   17.7514E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   167.295E-03,  -113.238E-03,  -123.145E-03,   16.8976E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   19.2887E-03,  -18.1038E-03,  -6.65637E-03,   6.13565E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       3.54313,      -3.50412,  -524.335E-03,   6.91892E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   14.1982E-03,  -5.85556E-03,   12.9345E-03,   5.87257E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       3.17767,      -3.13126,  -541.153E-03,   5.70715E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       3.73964,      -3.73013,  -266.513E-03,   5.35520E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       2.96758,      -2.96338,  -157.743E-03,   14.5652E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       2.40609,      -2.40499,  -72.7178E-03,   10.0524E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.49538,      -1.49527,   18.7849E-03,   5.19534E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   672.407E-03,  -670.597E-03,   49.3099E-03,   6.37721E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       2.69593,      -2.69354,  -113.279E-03,   12.0210E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       2.10417,      -2.10384,  -37.2068E-03,   8.16699E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.79802,      -1.79801,  -6.60742E-03,   6.49414E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.20132,      -1.20077,   36.2704E-03,   4.65938E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   923.866E-03,  -922.718E-03,   46.0420E-03,   5.12946E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   451.895E-03,  -449.772E-03,   43.7461E-03,   8.58492E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       3.75528,      -3.73635,  -376.606E-03,   6.76189E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       3.20017,      -3.17918,  -365.914E-03,   8.06034E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   58.2329E-03,  -34.9702E-03,  -46.5635E-03,   10.3709E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   437.983E-03,  -425.912E-03,  -102.117E-03,   7.17727E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   652.441E-03,  -640.619E-03,  -123.638E-03,   7.46590E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       2.67462,      -2.65579,  -316.794E-03,   8.41972E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   148.261E-03,  -138.750E-03,  -52.2475E-03,   7.04790E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       2.38125,      -2.36357,  -289.664E-03,   8.32741E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   265.439E-03,  -253.078E-03,  -80.0589E-03,   8.31477E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   270.928E-03,  -268.773E-03,   34.1041E-03,   12.9527E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       2.07759,      -2.06112,  -261.039E-03,   8.28407E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.77070,      -1.75551,  -231.474E-03,   8.22160E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.46797,      -1.45402,  -201.860E-03,   8.12175E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.17566,      -1.16275,  -173.752E-03,   7.97176E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   900.596E-03,  -888.349E-03,  -148.021E-03,   7.76594E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       3.76746,      -3.73339,  -505.540E-03,   6.16391E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   41.7883E-03,  -15.2962E-03,  -38.8881E-03,   16.7106E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       2.94980,      -2.92972,  -343.648E-03,   8.34298E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   98.4144E-03,  -48.3226E-03,  -85.7340E-03,   18.5793E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       3.43620,      -3.42759,  -243.134E-03,   11.9830E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   74.0562E-03,  -60.2121E-03,  -43.1140E-03,   7.95369E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   38.9740E-03,  -38.4818E-03,   6.17439E-03,   1.65919E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   96.6478E-03,  -69.4744E-03,   67.1872E-03,   12.3616E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   88.4607E-03,  -84.9816E-03,  -24.5646E-03,   5.58888E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       3.40906,      -3.38779,  -380.196E-03,   4.70886E-03
