ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.22369,      -3.13220,   762.541E-03,   2.20161E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       4.30503,      -4.26457,   588.889E-03,   25.7476E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       5.00098,      -4.98989,   332.915E-03,   30.6657E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       5.28104,      -5.27776,   186.041E-03,   11.7954E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       5.20152,      -5.19941,  -148.108E-03,   9.38738E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       5.18750,      -5.18525,  -152.943E-03,   11.2780E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       4.80243,      -4.78303,  -431.154E-03,   45.5944E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       5.03402,      -5.02446,  -310.076E-03,   41.8253E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       3.59816,      -3.52867,  -703.737E-03,   25.1802E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       4.07404,      -4.02226,  -647.458E-03,   36.3257E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       2.02926,      -1.92181,  -651.589E-03,   7.24759E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       2.55332,      -2.45509,  -701.400E-03,   3.40712E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   665.144E-03,  -562.508E-03,  -354.965E-03,   40.4105E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.07247,  -961.831E-03,  -474.421E-03,   27.2271E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   130.926E-03,  -122.508E-03,  -46.1889E-03,   17.5989E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   120.624E-03,  -115.793E-03,   33.7955E-03,   15.0134E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       4.69047,      -4.69037,  -30.3868E-03,   34.7899E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       4.33417,      -4.33363,   68.0089E-03,   26.0578E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       3.95271,      -3.94951,   158.962E-03,   21.1663E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       3.54585,      -3.53791,   237.219E-03,   15.1124E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       3.12142,      -3.10683,   301.403E-03,   8.99597E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       2.68933,      -2.66651,   349.588E-03,   2.76166E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       2.25965,      -2.22745,   380.139E-03,   3.51316E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.84248,      -1.80038,   391.597E-03,   9.71715E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.44768,      -1.39616,   382.772E-03,   15.7801E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.08465,      -1.02554,   353.174E-03,   21.8073E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   760.728E-03,  -698.169E-03,   302.105E-03,   27.0640E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   479.103E-03,  -417.963E-03,   234.194E-03,   35.0375E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       5.13318,      -5.12957,  -192.477E-03,   25.2983E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       5.45936,      -5.45827,   109.499E-03,   510.271E-06
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       5.45563,      -5.45532,   58.2191E-03,   2.72972E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       5.44758,      -5.44758,   7.39778E-03,   5.40754E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       5.42071,      -5.42001,  -87.2022E-03,   5.25366E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       5.41528,      -5.41385,  -124.241E-03,   1.12096E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       5.46858,      -5.46380,  -228.561E-03,   18.6511E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       5.52787,      -5.51716,  -344.049E-03,   20.5823E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       5.58453,      -5.56108,  -511.317E-03,   13.6463E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       5.62222,      -5.57772,  -705.992E-03,   3.56644E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       5.46714,      -5.39390,  -891.899E-03,   3.59441E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       5.29615,      -5.21737,  -910.071E-03,   14.1228E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       5.10108,      -5.01083,  -955.288E-03,   23.1440E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       4.85419,      -4.74762,      -1.01155,   25.1022E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       4.54926,      -4.42456,      -1.05783,   21.0746E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       4.19737,      -4.05511,      -1.08349,   14.7890E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       3.81279,      -3.65433,      -1.08777,   8.42850E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       3.40726,      -3.23411,      -1.07235,   2.23416E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       2.99105,      -2.80482,      -1.03892,   3.94024E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       2.57388,      -2.37629,  -988.999E-03,   10.0188E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.16528,      -1.95820,  -924.048E-03,   16.0685E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.77444,      -1.56008,  -845.457E-03,   22.0761E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.41005,      -1.19124,  -754.435E-03,   28.0593E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.07999,  -861.094E-03,  -651.838E-03,   34.0745E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   791.343E-03,  -579.924E-03,  -538.435E-03,   39.7303E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   550.100E-03,  -358.658E-03,  -417.102E-03,   43.2593E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   359.792E-03,  -204.574E-03,  -295.973E-03,   42.1633E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   216.378E-03,  -109.877E-03,  -186.404E-03,   37.2173E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   107.155E-03,  -54.8332E-03,  -92.0629E-03,   35.2174E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -17.3777E-39,  -49.4712E-39,   15.1971E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   11.1014E-39,  -17.0485E-39,   6.09764E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -6.02538E-39,  -1.17431E-39,   4.07643E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -15.9722E-39,   12.7839E-39,   10.8084E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -16.5019E-39,   4.69380E-39,   13.7781E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -19.1017E-39,  -28.8178E-39,   11.4610E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.84792E-39,  -11.7918E-39,   4.32451E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   12.0448E-39,   17.1621E-39,   7.04030E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -14.0907E-39,   59.4082E-39,   19.4670E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   116.752E-03,  -61.1995E-03,   99.4270E-03,   45.9654E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   231.533E-03,  -117.442E-03,   199.536E-03,   47.4165E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   560.878E-03,  -359.570E-03,   430.458E-03,   55.7732E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   791.367E-03,  -573.209E-03,   545.613E-03,   53.2217E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.37555,      -1.17298,   718.513E-03,   38.1350E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.71585,      -1.53388,   768.999E-03,   29.6108E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.45616,      -2.32084,   804.007E-03,   13.3596E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.84058,      -2.72794,   791.993E-03,   5.57185E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       3.59796,      -3.52564,   717.749E-03,   9.57526E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       3.95656,      -3.90132,   658.813E-03,   16.8222E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       4.60864,      -4.58143,   499.989E-03,   32.9852E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       4.84168,      -4.82390,   414.626E-03,   34.7286E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       5.11409,      -5.10683,   272.407E-03,   24.3390E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       5.20870,      -5.20400,   221.287E-03,   18.6084E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       5.34095,      -5.33836,   166.355E-03,   5.34686E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       5.39875,      -5.39640,   159.290E-03,   902.818E-06
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       5.21907,      -5.21720,  -139.866E-03,   18.9777E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       5.20605,      -5.20379,  -153.344E-03,   13.8589E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       5.21042,      -5.20843,  -144.073E-03,   10.6903E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       5.39341,      -5.39319,   49.7850E-03,   5.40054E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       5.38784,      -5.38784,  -8.03910E-03,   5.40963E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       5.18750,      -5.18299,  -216.254E-03,   19.7645E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   250.794E-03,  -153.806E-03,   198.094E-03,   34.4229E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   848.616E-03,  -760.938E-03,   375.662E-03,   28.8718E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       4.22576,      -4.21940,   231.749E-03,   15.7847E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       5.01686,      -5.01414,   165.195E-03,   14.4813E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       5.28968,      -5.28837,   117.752E-03,   9.91258E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   124.863E-03,  -124.861E-03,  -684.453E-06,   13.7177E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       5.38046,      -5.38014,  -59.1855E-03,   5.02222E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       4.57047,      -4.56609,   200.107E-03,   11.7355E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       3.02370,      -2.99887,   386.699E-03,   10.9681E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.92856,      -1.86909,   475.261E-03,   17.5664E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   398.495E-03,  -290.404E-03,   272.881E-03,   35.2590E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       5.20060,      -5.19766,  -174.861E-03,   21.1334E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       5.37453,      -5.37359,  -100.269E-03,   7.10751E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       5.37559,      -5.37403,  -129.355E-03,   9.33631E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   125.705E-03,  -121.253E-03,   33.1572E-03,   21.4398E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   128.513E-03,  -123.102E-03,  -36.8982E-03,   24.8000E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   132.794E-03,  -117.157E-03,  -62.5172E-03,   27.6515E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   139.757E-03,  -70.1280E-03,   120.888E-03,   31.7587E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   592.788E-03,  -490.628E-03,   332.689E-03,   33.1399E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.16820,      -1.09534,   406.111E-03,   24.7356E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.53812,      -1.47518,   435.501E-03,   21.0463E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.30447,      -2.24847,   504.949E-03,   13.9376E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.65400,      -2.61414,   458.289E-03,   11.5306E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       3.42748,      -3.41186,   326.758E-03,   11.1718E-03
C:/temp/dataset/0/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       3.83400,      -3.82407,   275.721E-03,   13.0341E-03
