ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -8.47418E-39,   15.9534E-39,   25.8243E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   189.141E-03,  -103.907E-03,   158.044E-03,   26.9772E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   536.533E-03,  -419.717E-03,   334.224E-03,   23.7631E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.05198,  -959.282E-03,   431.778E-03,   10.9476E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.63770,      -1.57789,   438.552E-03,   1.22542E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.19149,      -2.15998,   370.281E-03,   13.3254E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       2.54722,      -2.53510,   248.172E-03,   15.7604E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       2.68939,      -2.68373,   174.267E-03,   5.99704E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       2.64388,      -2.64388,   1.97345E-03,   4.93005E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       2.63610,      -2.63610,  -1.25099E-03,   6.08342E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       2.44264,      -2.43841,  -143.837E-03,   23.1748E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       2.56005,      -2.55879,  -80.1302E-03,   21.2527E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       1.83219,      -1.80707,  -302.342E-03,   12.7884E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       2.07366,      -2.05668,  -264.764E-03,   18.4876E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.03340,  -986.885E-03,  -306.555E-03,   3.96064E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.30057,      -1.26009,  -321.944E-03,   1.55874E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   338.186E-03,  -288.907E-03,  -175.792E-03,   20.8696E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   545.442E-03,  -493.757E-03,  -231.756E-03,   14.2981E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   67.4327E-03,  -63.2829E-03,  -23.2903E-03,   9.00646E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   61.7837E-03,  -59.3361E-03,   17.2175E-03,   7.69456E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       2.38007,      -2.37953,   50.9293E-03,   17.5651E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.19895,      -2.19688,   95.5574E-03,   13.1934E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.00510,      -2.00051,   135.503E-03,   10.7163E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       1.79858,      -1.79070,   168.161E-03,   7.68930E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.58339,      -1.57157,   193.157E-03,   4.64282E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.36452,      -1.34828,   209.897E-03,   1.54370E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.14700,      -1.12611,   217.953E-03,   1.57401E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   935.863E-03,  -910.367E-03,   216.961E-03,   4.66414E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   736.011E-03,  -706.407E-03,   206.640E-03,   7.69695E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   552.117E-03,  -519.499E-03,   186.960E-03,   10.7411E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   387.829E-03,  -354.321E-03,   157.696E-03,   13.4004E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   244.529E-03,  -212.491E-03,   121.004E-03,   17.6424E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       2.60660,      -2.60650,  -23.8063E-03,   13.1057E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       2.78009,      -2.77678,   135.686E-03,   255.947E-06
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       2.77762,      -2.77546,   109.359E-03,   1.37223E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       2.77298,      -2.77173,   83.2194E-03,   2.71845E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       2.75836,      -2.75815,   34.1295E-03,   2.62279E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       2.75520,      -2.75516,   14.5364E-03,   586.460E-06
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       2.78082,      -2.78053,  -40.1820E-03,   9.35262E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       2.80954,      -2.80778,  -99.3500E-03,   10.2891E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       2.83682,      -2.83082,  -184.486E-03,   6.80396E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       2.85471,      -2.84059,  -283.604E-03,   1.77116E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       2.77418,      -2.74805,  -379.873E-03,   1.78391E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       2.68659,      -2.65811,  -390.122E-03,   7.02983E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       2.58713,      -2.55374,  -414.328E-03,   11.5187E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       2.46200,      -2.42144,  -445.094E-03,   12.4764E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.30803,      -2.25921,  -472.221E-03,   10.4424E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.13065,      -2.07347,  -490.301E-03,   7.28898E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.93689,      -1.87159,  -498.692E-03,   4.11069E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.73256,      -1.65947,  -497.938E-03,   1.02834E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.52273,      -1.44222,  -488.573E-03,   2.04081E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.31220,      -1.22476,  -471.000E-03,   5.06313E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.10570,      -1.01193,  -445.599E-03,   8.07890E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   907.796E-03,  -808.555E-03,  -412.714E-03,   11.0889E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   722.862E-03,  -619.413E-03,  -372.634E-03,   14.1096E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   554.882E-03,  -449.366E-03,  -325.521E-03,   17.1794E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   407.485E-03,  -303.821E-03,  -271.545E-03,   20.1076E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   283.818E-03,  -188.636E-03,  -212.060E-03,   21.9891E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   185.905E-03,  -107.935E-03,  -151.363E-03,   21.5162E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   111.938E-03,  -58.0348E-03,  -95.7192E-03,   19.0532E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   55.5321E-03,  -28.8450E-03,  -47.4530E-03,   18.0737E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -6.70242E-39,  -20.1288E-39,   7.78782E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.97513E-39,  -6.82902E-39,   3.08942E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.38657E-39,  -142.477E-42,   2.11736E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.50838E-39,   4.77231E-39,   5.51763E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.85803E-39,   1.39924E-39,   6.98999E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.33587E-39,  -10.5576E-39,   5.77096E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.42386E-39,  -4.53383E-39,   2.10692E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   4.59900E-39,   7.11798E-39,   3.66878E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -5.08031E-39,   24.0736E-39,   9.90160E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   58.7301E-03,  -30.4050E-03,   50.2470E-03,   23.2754E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   116.516E-03,  -57.9556E-03,   101.080E-03,   24.0005E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   282.139E-03,  -177.088E-03,   219.642E-03,   28.2802E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   398.257E-03,  -282.804E-03,   280.411E-03,   27.0626E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   693.994E-03,  -582.261E-03,   377.623E-03,   19.5174E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   867.048E-03,  -763.987E-03,   409.996E-03,   15.1826E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.24484,      -1.16316,   443.472E-03,   6.82892E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.44150,      -1.37091,   445.570E-03,   2.80047E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.82947,      -1.77985,   423.171E-03,   5.04695E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.01319,      -1.97309,   399.798E-03,   8.79430E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       2.34686,      -2.32359,   329.664E-03,   16.9919E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       2.46594,      -2.44898,   288.729E-03,   17.8561E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       2.60476,      -2.59565,   217.686E-03,   12.5047E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       2.65271,      -2.64575,   191.967E-03,   9.50882E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       2.71993,      -2.71495,   164.458E-03,   2.70413E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       2.74955,      -2.74483,   161.053E-03,   453.396E-06
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       2.65342,      -2.65341,   6.56660E-03,   9.48804E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       2.64599,      -2.64599,  -1.82580E-03,   7.14091E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       2.64862,      -2.64861,   3.69380E-03,   5.46636E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       2.74555,      -2.74355,   104.863E-03,   2.72941E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       2.74206,      -2.74103,   75.1547E-03,   2.74104E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       2.63501,      -2.63476,  -36.5581E-03,   9.71475E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   125.702E-03,  -75.5745E-03,   100.447E-03,   17.3147E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   426.734E-03,  -378.940E-03,   196.230E-03,   14.5770E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       2.15131,      -2.14309,   187.821E-03,   8.03751E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       2.55426,      -2.54907,   162.750E-03,   7.48711E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       2.69302,      -2.68941,   139.382E-03,   5.06595E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   63.9262E-03,  -63.9244E-03,  -472.402E-06,   7.04031E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       2.73771,      -2.73727,   48.7415E-03,   2.55843E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       2.32699,      -2.32027,   176.727E-03,   5.92904E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.53665,      -1.51713,   244.114E-03,   5.66452E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   976.410E-03,  -939.348E-03,   266.460E-03,   8.99878E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   199.686E-03,  -143.373E-03,   138.992E-03,   17.6984E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       2.64272,      -2.64268,  -13.8999E-03,   10.7023E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       2.73419,      -2.73405,   27.2426E-03,   3.58890E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       2.73433,      -2.73431,   11.6783E-03,   4.68640E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   64.4784E-03,  -62.2398E-03,   16.8423E-03,   11.0582E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   65.5459E-03,  -62.8143E-03,  -18.7253E-03,   12.5601E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   67.4203E-03,  -59.7059E-03,  -31.3162E-03,   13.8365E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   70.0992E-03,  -34.2168E-03,   61.1810E-03,   16.0238E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   297.402E-03,  -243.293E-03,   171.044E-03,   16.6480E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   588.980E-03,  -547.583E-03,   216.909E-03,   12.5657E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   777.303E-03,  -739.772E-03,   238.616E-03,   10.7456E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.16838,      -1.13202,   289.215E-03,   7.15054E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.34729,      -1.31938,   272.846E-03,   5.93409E-03
C:/temp/dataset/0/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.74334,      -1.72919,   221.696E-03,   5.77801E-03
