ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.26104,      -1.22245,   309.594E-03,   583.128E-06
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.57861,      -1.55333,   281.368E-03,   5.57139E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.81462,      -1.79913,   236.565E-03,   5.05544E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       1.75680,      -1.75666,  -22.6006E-03,   9.69620E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       1.76064,      -1.76040,  -29.3492E-03,   1.84316E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       1.47033,      -1.46644,  -106.784E-03,   9.48177E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       1.60622,      -1.60431,  -78.3892E-03,   12.3304E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       1.00890,  -997.028E-03,  -154.292E-03,   3.30016E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       1.16897,      -1.15992,  -145.202E-03,   5.43369E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   539.970E-03,  -520.681E-03,  -143.037E-03,   3.20162E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   690.273E-03,  -673.089E-03,  -153.062E-03,   1.01857E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   169.113E-03,  -149.533E-03,  -78.9871E-03,   10.0661E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   276.826E-03,  -255.986E-03,  -105.375E-03,   7.34830E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   37.2681E-03,  -35.9409E-03,  -9.85690E-03,   4.21287E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   37.4056E-03,  -35.8329E-03,   10.7324E-03,   5.47876E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       1.61465,      -1.61463,   8.92672E-03,   13.2361E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       1.49297,      -1.49239,   41.6813E-03,   10.2798E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       1.36201,      -1.36016,   70.9665E-03,   8.52615E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       1.22198,      -1.21828,   94.9234E-03,   6.42993E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.07568,      -1.06968,   113.465E-03,   4.32365E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   926.554E-03,  -917.912E-03,   126.252E-03,   2.17903E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   778.095E-03,  -766.631E-03,   133.078E-03,   120.674E-06
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   633.791E-03,  -619.513E-03,   133.772E-03,   2.10982E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   497.057E-03,  -480.236E-03,   128.216E-03,   4.20627E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   371.161E-03,  -352.424E-03,   116.437E-03,   6.30864E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   258.716E-03,  -239.292E-03,   98.3534E-03,   8.14342E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   160.734E-03,  -141.965E-03,   75.3748E-03,   11.0691E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       1.75809,      -1.75739,  -49.6262E-03,   5.98043E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.97556,      -1.96698,   183.945E-03,   3.46939E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.96445,      -1.95946,   139.833E-03,   5.12526E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.95111,      -1.94870,   96.9697E-03,   6.99676E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.91567,      -1.91559,   16.9735E-03,   8.13973E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.89944,      -1.89940,  -12.4553E-03,   5.58861E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.89433,      -1.89337,  -60.5538E-03,   3.13611E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.90799,      -1.90546,  -98.2441E-03,   5.28894E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.92447,      -1.91846,  -151.856E-03,   4.00626E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.93678,      -1.92477,  -215.347E-03,   1.13350E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.88539,      -1.86474,  -278.275E-03,   1.14536E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.82784,      -1.80549,  -284.950E-03,   4.36754E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.76242,      -1.73665,  -300.308E-03,   7.17450E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.68013,      -1.64935,  -320.094E-03,   7.82017E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.57832,      -1.54173,  -337.891E-03,   6.50482E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.46017,      -1.41761,  -349.952E-03,   4.38305E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.33028,      -1.28186,  -355.629E-03,   2.20560E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.19261,      -1.13850,  -355.152E-03,   151.558E-06
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.05066,  -991.080E-03,  -348.790E-03,   2.04153E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   907.764E-03,  -842.995E-03,  -336.741E-03,   4.13348E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   767.167E-03,  -697.615E-03,  -319.185E-03,   6.22018E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   632.039E-03,  -558.288E-03,  -296.290E-03,   8.30313E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   505.378E-03,  -428.344E-03,  -268.195E-03,   10.3938E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   389.916E-03,  -311.169E-03,  -234.964E-03,   12.5202E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   288.097E-03,  -210.527E-03,  -196.668E-03,   14.5632E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   202.012E-03,  -130.537E-03,  -154.172E-03,   15.9252E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   133.043E-03,  -74.2917E-03,  -110.368E-03,   15.6903E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   80.2019E-03,  -39.6647E-03,  -69.7069E-03,   14.0172E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   39.6171E-03,  -19.9028E-03,  -34.2548E-03,   13.1898E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -4.60894E-39,  -14.9653E-39,   5.91451E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.65252E-39,  -6.06173E-39,   2.70165E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -687.497E-42,  -20.5977E-42,   555.288E-06
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.20258E-39,   3.06727E-39,   2.66777E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.70382E-39,   1.75596E-39,   3.46133E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.20214E-39,  -3.89388E-39,   2.66056E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -121.460E-42,  -582.563E-42,   605.256E-06
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   2.76889E-39,   5.51816E-39,   2.64453E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.61658E-39,   14.9066E-39,   5.96022E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   34.7238E-03,  -18.5306E-03,   29.3660E-03,   13.3424E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   67.2509E-03,  -33.7739E-03,   58.1551E-03,   13.5102E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   157.278E-03,  -95.1479E-03,   125.232E-03,   15.9975E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   219.150E-03,  -149.044E-03,   160.662E-03,   15.7140E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   376.712E-03,  -303.693E-03,   222.895E-03,   12.7416E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   470.165E-03,  -399.638E-03,   247.679E-03,   10.9854E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   679.733E-03,  -617.242E-03,   284.691E-03,   7.61758E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   792.794E-03,  -734.986E-03,   297.183E-03,   5.99976E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.02719,  -979.068E-03,   310.709E-03,   2.74821E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.14507,      -1.10176,   311.943E-03,   1.11022E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.37331,      -1.33930,   303.695E-03,   2.26862E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.47990,      -1.45035,   294.257E-03,   3.98061E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.66714,      -1.64582,   265.775E-03,   6.55661E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.74440,      -1.72645,   249.561E-03,   6.26875E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.87604,      -1.86230,   226.689E-03,   3.68863E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.93001,      -1.91691,   224.502E-03,   2.65814E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.77218,      -1.77205,  -20.8029E-03,   11.0424E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.77995,      -1.77958,  -36.2153E-03,   4.91715E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.77438,      -1.77415,  -28.6886E-03,   5.94721E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.90886,      -1.90444,   129.810E-03,   5.08390E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.89872,      -1.89695,   81.9977E-03,   5.41875E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.78262,      -1.78165,  -58.8609E-03,   8.55064E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   72.9829E-03,  -42.0112E-03,   59.6788E-03,   10.1775E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   230.780E-03,  -196.967E-03,   120.264E-03,   9.01106E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.22226,      -1.20866,   181.827E-03,   2.77492E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.57779,      -1.56706,   183.743E-03,   2.40864E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.81158,      -1.80289,   177.162E-03,   2.48032E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   36.1340E-03,  -36.1051E-03,   1.44504E-03,   4.15206E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.88862,      -1.88822,   38.9200E-03,   5.34680E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.34979,      -1.33739,   182.482E-03,   2.52198E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   838.543E-03,  -817.517E-03,   186.600E-03,   4.37959E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   523.440E-03,  -492.681E-03,   176.789E-03,   6.76679E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   112.775E-03,  -76.7397E-03,   82.6393E-03,   10.4598E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.78365,      -1.78305,  -46.1524E-03,   7.94907E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.87906,      -1.87906,   2.90393E-03,   5.44393E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.87247,      -1.87236,  -20.8388E-03,   5.33774E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   38.0620E-03,  -36.4725E-03,   10.8844E-03,   7.24921E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   35.1503E-03,  -34.3122E-03,  -7.63025E-03,   6.28866E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   34.3412E-03,  -31.7826E-03,  -13.0071E-03,   6.69462E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   41.8087E-03,  -20.2428E-03,   36.5814E-03,   9.52611E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   163.833E-03,  -127.593E-03,   102.769E-03,   9.99604E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   315.368E-03,  -284.271E-03,   136.554E-03,   8.09173E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   415.285E-03,  -385.460E-03,   154.538E-03,   7.34775E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   630.020E-03,  -598.470E-03,   196.873E-03,   6.10287E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   730.128E-03,  -703.566E-03,   195.147E-03,   5.16270E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   961.573E-03,  -944.111E-03,   182.423E-03,   3.73563E-03
