ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       2.87270,       2.87257,  -26.8233E-03,   6.22258E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       2.88574,       2.88460,   81.0231E-03,   1.50759E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       2.79260,       2.78621,   188.834E-03,   1.51407E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       2.69575,       2.68828,   200.503E-03,   6.17210E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       2.58931,       2.57949,   225.391E-03,   10.1105E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       2.46152,       2.44798,   257.806E-03,   10.8844E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.31004,       2.29185,   289.341E-03,   9.10223E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.13968,       2.11632,   315.354E-03,   6.44464E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.95630,       1.92741,   334.975E-03,   3.81817E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.76456,       1.72985,   348.230E-03,   1.29338E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.56849,       1.52777,   355.066E-03,   1.20407E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.37191,       1.32511,   355.271E-03,   3.66672E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.17856,       1.12584,   348.578E-03,   6.14005E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   992.127E-03,   933.967E-03,   334.699E-03,   8.63198E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   816.151E-03,   753.603E-03,   313.345E-03,   11.1571E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   654.047E-03,   589.040E-03,   284.270E-03,   13.6949E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   509.277E-03,   445.030E-03,   247.611E-03,   15.9369E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   385.127E-03,   325.903E-03,   205.208E-03,   16.8863E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   282.937E-03,   232.236E-03,   161.616E-03,   16.4054E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   196.527E-03,   155.598E-03,   120.051E-03,   15.4274E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   112.761E-03,   83.6448E-03,   75.6214E-03,   21.8674E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   29.8073E-39,   40.8868E-39,   13.1528E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   9.58382E-39,   612.272E-42,   14.2115E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   29.2036E-39,   24.4413E-39,   18.8690E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   30.6406E-39,  -4.10848E-39,   25.1979E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   28.6366E-39,   6.67230E-39,   29.3667E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   42.3296E-39,   62.6059E-39,   26.6029E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   24.0166E-39,   34.9115E-39,   16.2213E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -899.777E-42,  -10.5689E-39,   9.77094E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   40.4385E-39,  -96.2777E-39,   26.9407E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   238.200E-03,   145.710E-03,  -188.436E-03,   78.2212E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   450.998E-03,   291.085E-03,  -344.483E-03,   63.9116E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   968.252E-03,   752.042E-03,  -609.874E-03,   37.5791E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.26203,       1.05882,  -686.739E-03,   13.5620E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.79946,       1.66349,  -686.193E-03,   22.9014E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.00826,       1.90422,  -638.032E-03,   27.4994E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.31195,       2.24953,  -533.568E-03,   22.7823E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.42257,       2.37271,  -488.958E-03,   19.8085E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       2.58280,       2.54933,  -414.463E-03,   15.0617E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.63674,       2.60864,  -383.893E-03,   12.8842E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       2.70252,       2.68150,  -336.404E-03,   8.51606E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       2.71886,       2.69998,  -319.830E-03,   6.25993E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       2.73135,       2.71460,  -302.053E-03,   1.65997E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       2.73386,       2.71728,  -300.598E-03,   224.231E-06
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       2.74433,       2.72737,  -304.646E-03,   825.664E-06
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       2.75181,       2.73477,  -305.758E-03,   172.606E-06
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       2.70304,       2.68900,  -275.070E-03,   5.99625E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       2.68291,       2.67117,  -250.671E-03,   8.42561E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       2.69214,       2.67911,  -264.576E-03,   7.70139E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       2.75084,       2.73477,  -296.829E-03,   1.27794E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       2.75142,       2.73573,  -293.444E-03,   2.01833E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       2.66023,       2.65381,  -184.703E-03,   6.33682E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   515.097E-03,   427.428E-03,  -287.455E-03,   40.5612E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.43345,       1.36079,  -450.585E-03,   26.6236E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       2.67690,       2.65854,  -313.040E-03,   5.25527E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       2.72972,       2.71365,  -295.732E-03,   3.40116E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       2.73665,       2.72042,  -297.612E-03,   957.447E-06
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   271.157E-03,   270.363E-03,   20.7411E-03,   31.2561E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       2.75325,       2.73798,  -289.551E-03,   2.87725E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       2.70609,       2.68888,  -304.729E-03,   4.52633E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.49138,       2.46488,  -362.380E-03,   8.85363E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.16131,       2.11688,  -435.992E-03,   13.4451E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   792.241E-03,   698.138E-03,  -374.498E-03,   38.4721E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       2.67421,       2.66462,  -226.275E-03,   9.48090E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       2.75769,       2.74321,  -282.289E-03,   3.84232E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       2.76491,       2.75185,  -268.415E-03,   4.79820E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   233.736E-03,   233.468E-03,  -11.1856E-03,   22.8946E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   301.053E-03,   294.834E-03,   60.8772E-03,   52.1822E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   311.964E-03,   300.454E-03,   83.9576E-03,   45.2003E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   289.517E-03,   226.382E-03,  -180.475E-03,   44.3797E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.10607,       1.01970,  -428.490E-03,   34.6357E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.73482,       1.67571,  -448.989E-03,   16.6604E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.97901,       1.92950,  -439.912E-03,   12.8357E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.29548,       2.25528,  -427.699E-03,   13.4047E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.40039,       2.36769,  -394.874E-03,   11.1466E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       2.57027,       2.54769,  -339.911E-03,   7.26673E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       2.63216,       2.61210,  -324.361E-03,   6.14396E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       2.72252,       2.70606,  -298.992E-03,   3.93213E-03
