ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   3.29595E-39,  -6.06835E-39,   9.91222E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   68.4990E-03,   49.5984E-03,  -47.2451E-03,   5.69374E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   154.971E-03,   140.338E-03,  -65.7369E-03,   817.286E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   219.310E-03,   213.568E-03,  -49.8571E-03,   2.68321E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   253.925E-03,   251.479E-03,  -35.1601E-03,   1.78177E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   270.867E-03,   269.665E-03,  -25.4847E-03,   1.11622E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   275.941E-03,   275.201E-03,  -20.2030E-03,   441.255E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   276.120E-03,   275.444E-03,  -19.3144E-03,   76.3207E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   272.011E-03,   271.437E-03,  -17.6578E-03,   1.08346E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   270.391E-03,   269.867E-03,  -16.8211E-03,   1.09597E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   274.467E-03,   274.114E-03,  -13.9087E-03,   912.009E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   275.139E-03,   274.661E-03,  -16.2228E-03,   679.729E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   260.950E-03,   260.942E-03,  -2.00305E-03,   1.74828E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   267.876E-03,   267.789E-03,  -6.82340E-03,   1.46397E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   219.878E-03,   219.211E-03,   17.1106E-03,   2.35121E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   237.235E-03,   237.021E-03,   10.0886E-03,   2.23051E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   131.881E-03,   127.272E-03,   34.5610E-03,   4.54449E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   175.837E-03,   173.017E-03,   31.3635E-03,   3.47413E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   34.7459E-03,   34.2182E-03,   6.03255E-03,   5.28731E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   23.8541E-03,   23.7385E-03,  -2.34536E-03,   1.18041E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   242.914E-03,   242.318E-03,  -17.0186E-03,   1.42390E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   225.320E-03,   224.424E-03,  -20.0732E-03,   1.03896E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   206.641E-03,   205.396E-03,  -22.6408E-03,   828.091E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   186.890E-03,   185.277E-03,  -24.5067E-03,   569.312E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   166.411E-03,   164.421E-03,  -25.6590E-03,   309.677E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   145.631E-03,   143.276E-03,  -26.0831E-03,   47.5324E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   124.979E-03,   122.292E-03,  -25.7789E-03,   218.527E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   104.880E-03,   101.917E-03,  -24.7502E-03,   481.938E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   85.7418E-03,   82.5990E-03,  -23.0013E-03,   741.412E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   67.9516E-03,   64.7699E-03,  -20.5491E-03,   1.00790E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   51.8132E-03,   48.8252E-03,  -17.3408E-03,   1.26051E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   37.4479E-03,   34.9288E-03,  -13.5029E-03,   1.69725E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   265.731E-03,   265.403E-03,  -13.1910E-03,   1.52493E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   276.933E-03,   276.252E-03,  -19.4210E-03,   7.93425E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   276.959E-03,   276.285E-03,  -19.3028E-03,   51.8075E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   277.089E-03,   276.421E-03,  -19.2211E-03,   133.525E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   278.143E-03,   277.509E-03,  -18.7758E-03,   472.339E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   279.412E-03,   278.840E-03,  -17.8657E-03,   727.370E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   283.938E-03,   283.694E-03,  -11.7706E-03,   1.16928E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   286.888E-03,   286.845E-03,  -4.93099E-03,   1.07872E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   289.321E-03,   289.288E-03,   4.36310E-03,   655.906E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   290.754E-03,   290.373E-03,   14.8687E-03,   160.016E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   281.837E-03,   280.709E-03,   25.1871E-03,   160.736E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   272.503E-03,   271.233E-03,   26.2685E-03,   652.562E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   262.133E-03,   260.556E-03,   28.7074E-03,   1.06918E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   249.484E-03,   247.442E-03,   31.8565E-03,   1.15373E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   234.318E-03,   231.717E-03,   34.8111E-03,   969.784E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   217.143E-03,   213.951E-03,   37.0937E-03,   693.376E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   198.578E-03,   194.783E-03,   38.6358E-03,   419.731E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   179.114E-03,   174.712E-03,   39.4632E-03,   156.215E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   159.175E-03,   154.171E-03,   39.5939E-03,   104.501E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   139.160E-03,   133.574E-03,   39.0305E-03,   361.116E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   119.464E-03,   113.336E-03,   37.7711E-03,   618.567E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   100.470E-03,   93.8714E-03,   35.8108E-03,   877.181E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   82.5488E-03,   75.6031E-03,   33.1434E-03,   1.13820E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   66.0533E-03,   58.9675E-03,   29.7636E-03,   1.39954E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   51.3394E-03,   44.4437E-03,   25.6999E-03,   1.63042E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   38.7416E-03,   32.4634E-03,   21.1433E-03,   1.72945E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   28.3980E-03,   23.0816E-03,   16.5435E-03,   1.67846E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   19.6888E-03,   15.4421E-03,   12.2143E-03,   1.56736E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   11.2785E-03,   8.29010E-03,   7.64718E-03,   2.21355E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.67546E-39,   2.19827E-39,   1.29662E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   753.485E-42,   392.282E-42,   1.41554E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.68190E-39,   1.08330E-39,   1.90891E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.99407E-39,   324.150E-42,   2.57007E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   1.94111E-39,   1.09511E-39,   3.00323E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   2.32556E-39,   3.37185E-39,   2.71466E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   1.31685E-39,   2.01727E-39,   1.63715E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   190.303E-42,  -784.004E-42,   856.206E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   2.09461E-39,  -5.40772E-39,   2.70509E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   23.3880E-03,   14.5864E-03,  -18.2821E-03,   7.63708E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   44.3636E-03,   29.2332E-03,  -33.3699E-03,   6.40809E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   96.1866E-03,   76.3674E-03,  -58.4797E-03,   3.96827E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   125.958E-03,   107.924E-03,  -64.9437E-03,   1.53416E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   180.719E-03,   169.747E-03,  -62.0111E-03,   2.30265E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   202.076E-03,   194.141E-03,  -56.0715E-03,   2.80786E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   233.266E-03,   229.028E-03,  -44.2607E-03,   2.34012E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   244.675E-03,   241.482E-03,  -39.4021E-03,   2.03603E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   261.244E-03,   259.344E-03,  -31.4481E-03,   1.55318E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   266.825E-03,   265.328E-03,  -28.2258E-03,   1.33374E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   273.579E-03,   272.591E-03,  -23.2266E-03,   896.805E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   275.188E-03,   274.350E-03,  -21.4607E-03,   672.303E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   276.128E-03,   275.441E-03,  -19.4689E-03,   212.292E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   276.087E-03,   275.416E-03,  -19.2235E-03,   24.7364E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   276.350E-03,   275.661E-03,  -19.4984E-03,   67.9216E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   276.676E-03,   275.982E-03,  -19.5901E-03,   14.4012E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   272.974E-03,   272.354E-03,  -18.3814E-03,   597.267E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   271.016E-03,   270.497E-03,  -16.7688E-03,   853.580E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   271.945E-03,   271.365E-03,  -17.7519E-03,   764.384E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   276.656E-03,   275.980E-03,  -19.3237E-03,   114.094E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   276.725E-03,   276.050E-03,  -19.3049E-03,   189.846E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   268.856E-03,   268.621E-03,  -11.2472E-03,   680.398E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   50.6811E-03,   42.4450E-03,  -27.6948E-03,   4.04551E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   143.093E-03,   137.583E-03,  -39.3254E-03,   2.78878E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   271.141E-03,   270.329E-03,  -20.9674E-03,   534.042E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   276.241E-03,   275.578E-03,  -19.1209E-03,   346.757E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   276.034E-03,   275.369E-03,  -19.1495E-03,   89.3887E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   26.9205E-03,   26.8156E-03,   2.37367E-03,   3.11247E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   276.910E-03,   276.238E-03,  -19.2783E-03,   282.789E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   274.084E-03,   273.347E-03,  -20.0978E-03,   460.446E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   252.021E-03,   250.655E-03,  -26.2097E-03,   898.667E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   217.938E-03,   215.191E-03,  -34.4929E-03,   1.35508E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   78.1896E-03,   69.7743E-03,  -35.2869E-03,   3.83699E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   270.156E-03,   269.749E-03,  -14.8245E-03,   981.455E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   277.361E-03,   276.709E-03,  -19.0089E-03,   389.427E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   278.125E-03,   277.534E-03,  -18.1165E-03,   494.354E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   23.2158E-03,   23.1901E-03,  -1.09147E-03,   2.25362E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   29.9073E-03,   29.0853E-03,   6.96367E-03,   5.37020E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   31.0379E-03,   29.4606E-03,   9.76838E-03,   4.75914E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   28.5167E-03,   22.3910E-03,  -17.6592E-03,   4.38418E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   109.758E-03,   102.580E-03,  -39.0424E-03,   3.52950E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   174.008E-03,   169.923E-03,  -37.4864E-03,   1.74362E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   199.153E-03,   195.966E-03,  -35.4817E-03,   1.29037E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   231.757E-03,   229.351E-03,  -33.3073E-03,   1.36230E-03
