ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   14.4772E-03,   12.5051E-03,  -7.29461E-03,   3.92936E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   4.15598E-03,  -1.98154E-03,  -3.65317E-03,   2.95132E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   228.147E-03,   49.8404E-03,  -222.637E-03,   10.1005E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   197.222E-03,   10.7976E-03,  -196.926E-03,   9.09501E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   173.200E-03,  -19.9618E-03,  -172.045E-03,   8.59356E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   154.873E-03,  -42.2656E-03,  -148.994E-03,   8.05227E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   139.531E-03,  -56.8650E-03,  -127.418E-03,   7.50851E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   125.373E-03,  -64.6401E-03,  -107.425E-03,   6.93820E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   111.155E-03,  -66.5476E-03,  -89.0329E-03,   6.35532E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   96.2555E-03,  -63.5774E-03,  -72.2705E-03,   5.76117E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   80.5358E-03,  -56.7398E-03,  -57.1543E-03,   5.15836E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   64.2314E-03,  -47.0687E-03,  -43.7060E-03,   4.55755E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   47.7487E-03,  -35.5721E-03,  -31.8523E-03,   3.97376E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   31.7529E-03,  -23.2297E-03,  -21.6478E-03,   3.49766E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   359.583E-03,   113.847E-03,  -341.084E-03,   10.9482E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   374.687E-03,   184.011E-03,  -326.390E-03,   507.415E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   395.463E-03,   182.783E-03,  -350.687E-03,   704.687E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   422.565E-03,   182.291E-03,  -381.224E-03,   2.63512E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   523.067E-03,   207.157E-03,  -480.297E-03,   18.0335E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   535.048E-03,   234.994E-03,  -480.681E-03,   19.9677E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   442.803E-03,   286.438E-03,  -337.680E-03,   5.42625E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   395.596E-03,   296.808E-03,  -261.537E-03,   1.61139E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   353.668E-03,   298.691E-03,  -189.379E-03,   238.271E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   322.448E-03,   298.347E-03,  -122.319E-03,   317.866E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   240.341E-03,   233.512E-03,  -56.8860E-03,   331.066E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   179.082E-03,   169.497E-03,  -57.8017E-03,   870.347E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   124.762E-03,   109.135E-03,  -60.4569E-03,   1.59328E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   85.5928E-03,   55.4301E-03,  -65.2199E-03,   2.18561E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   71.9201E-03,   11.0190E-03,  -71.0710E-03,   2.24996E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   80.0153E-03,  -23.5454E-03,  -76.4726E-03,   1.87162E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   94.4653E-03,  -49.1244E-03,  -80.6876E-03,   1.35171E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   106.908E-03,  -66.7532E-03,  -83.5064E-03,   799.474E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   114.862E-03,  -77.3960E-03,  -84.8718E-03,   244.563E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   117.899E-03,  -81.9707E-03,  -84.7401E-03,   326.629E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   116.309E-03,  -81.4026E-03,  -83.0742E-03,   900.591E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   110.665E-03,  -76.6293E-03,  -79.8420E-03,   1.48396E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   101.653E-03,  -68.5981E-03,  -75.0180E-03,   2.07641E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   89.9845E-03,  -58.2647E-03,  -68.5744E-03,   2.68292E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   76.3420E-03,  -46.6272E-03,  -60.4484E-03,   3.32341E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   61.3924E-03,  -34.8134E-03,  -50.5673E-03,   3.97857E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   45.9133E-03,  -24.2364E-03,  -38.9952E-03,   4.51921E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   30.8653E-03,  -15.9068E-03,  -26.4507E-03,   4.65671E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   16.8981E-03,  -9.49107E-03,  -13.9808E-03,   4.96505E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.87251E-39,  -9.57026E-39,   2.86597E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.91805E-39,  -6.30059E-39,   2.19551E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -216.764E-42,  -3.13549E-39,   1.41192E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.13111E-39,  -2.05531E-39,   699.054E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   15.3330E-42,  -1.29537E-39,   714.994E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.88440E-39,  -5.21017E-39,   1.81740E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -5.23269E-39,  -9.47534E-39,   3.19941E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -5.06881E-39,  -12.8555E-39,   4.92202E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   7.24945E-39,  -20.9458E-39,   6.26204E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   32.6120E-03,   19.1482E-03,  -26.3987E-03,   11.1059E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   57.6469E-03,   30.3646E-03,  -49.0016E-03,   10.1666E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   112.437E-03,   59.4650E-03,  -95.4249E-03,   10.0782E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   141.712E-03,   79.1416E-03,  -117.554E-03,   9.52465E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   201.167E-03,   125.009E-03,  -157.610E-03,   8.24657E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   230.584E-03,   149.479E-03,  -175.570E-03,   7.64710E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   286.883E-03,   198.048E-03,  -207.554E-03,   6.49404E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   312.860E-03,   220.857E-03,  -221.594E-03,   5.92909E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   358.011E-03,   260.282E-03,  -245.816E-03,   4.81962E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   376.211E-03,   275.636E-03,  -256.045E-03,   4.27646E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   401.523E-03,   294.498E-03,  -272.932E-03,   3.26276E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   407.877E-03,   296.783E-03,  -279.792E-03,   2.87395E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   408.083E-03,   285.143E-03,  -291.934E-03,   2.69175E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   403.724E-03,   272.328E-03,  -298.044E-03,   2.59847E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   387.169E-03,   237.678E-03,  -305.629E-03,   171.147E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   372.032E-03,   213.196E-03,  -304.886E-03,   570.805E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   465.912E-03,   197.037E-03,  -422.197E-03,   10.4952E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   443.571E-03,   171.076E-03,  -409.253E-03,   8.55193E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   461.891E-03,   182.200E-03,  -424.437E-03,   9.72624E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   413.845E-03,   214.858E-03,  -353.699E-03,   3.18903E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   445.473E-03,   217.599E-03,  -388.712E-03,   9.02108E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   335.835E-03,   156.546E-03,  -297.117E-03,   10.9454E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   65.7214E-03,   31.8835E-03,  -57.4696E-03,   9.12389E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   145.496E-03,   89.3750E-03,  -114.809E-03,   8.26677E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   378.775E-03,   280.359E-03,  -254.694E-03,   5.94799E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   411.743E-03,   288.610E-03,  -293.660E-03,   4.94724E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   408.554E-03,   253.258E-03,  -320.589E-03,   3.88666E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   2.30500E-03,   2.23436E-03,  -566.286E-06,   1.11839E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   486.669E-03,   217.935E-03,  -435.145E-03,   14.8950E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   394.675E-03,   289.001E-03,  -268.787E-03,   5.65984E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   312.719E-03,   229.954E-03,  -211.929E-03,   6.59313E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   238.935E-03,   166.482E-03,  -171.388E-03,   7.33208E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   91.3705E-03,   47.9638E-03,  -77.7692E-03,   8.96235E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   403.231E-03,   163.501E-03,  -368.595E-03,   8.88974E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   516.520E-03,   216.664E-03,  -468.881E-03,   12.9857E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   513.342E-03,   219.252E-03,  -464.164E-03,   12.1295E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   1.84728E-03,   74.2956E-06,  -1.84578E-03,   987.871E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   4.75138E-03,   3.71457E-03,  -2.96270E-03,   728.478E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   9.12881E-03,   3.23630E-03,  -8.53589E-03,   1.72221E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   41.1688E-03,   19.0487E-03,  -36.4968E-03,   9.35030E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   117.628E-03,   67.1410E-03,  -96.5841E-03,   8.61429E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   175.540E-03,   114.234E-03,  -133.285E-03,   7.95160E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   207.266E-03,   140.581E-03,  -152.303E-03,   7.65396E-03
