ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",       9.29028,      -9.27934,  -450.571E-03,   12.2075E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",       9.28251,      -9.25958,  -652.163E-03,   17.0838E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       9.68472,      -9.49588,      -1.90315,   1.44749E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -22.8835E-39,  -41.0480E-39,   66.4897E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -29.5821E-39,   54.9595E-39,   88.7856E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   652.140E-03,  -376.776E-03,   532.284E-03,   91.7546E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.84511,      -1.50679,       1.06490,   79.2596E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       3.57785,      -3.36024,       1.22874,   36.0434E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       5.51909,      -5.41752,       1.05399,   3.23445E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       7.35010,      -7.32015,   662.869E-03,   42.8633E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       8.53320,      -8.53114,   187.719E-03,   51.6017E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       9.01559,      -9.01534,  -66.8300E-03,   20.1674E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       8.90314,      -8.88076,  -630.834E-03,   15.5303E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       8.88237,      -8.85956,  -636.164E-03,   17.4821E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       8.21091,      -8.13645,      -1.10330,   78.0060E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       8.60948,      -8.56152,  -907.422E-03,   71.5623E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       6.14089,      -5.96223,      -1.47049,   43.0746E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       6.95736,      -6.81128,      -1.41822,   61.9955E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       3.46349,      -3.23618,      -1.23407,   11.0900E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       4.35607,      -4.13619,      -1.36648,   6.62854E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.13817,  -947.154E-03,  -631.131E-03,   67.4021E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.83430,      -1.62101,  -858.488E-03,   44.3711E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   218.584E-03,  -203.460E-03,  -79.8942E-03,   29.7295E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   203.241E-03,  -194.867E-03,   57.7355E-03,   25.3826E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       8.04717,      -8.03819,  -380.076E-03,   60.0017E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       7.43678,      -7.43446,  -185.573E-03,   44.7753E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       6.78338,      -6.78338,   753.904E-06,   36.3516E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       6.08549,      -6.08312,   169.695E-03,   25.7458E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       5.35643,      -5.34702,   317.333E-03,   14.9750E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       4.61339,      -4.59251,   438.426E-03,   3.97366E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       3.87390,      -3.83773,   528.107E-03,   7.11233E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       3.15568,      -3.10156,   581.901E-03,   18.0316E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.47610,      -2.40329,   596.039E-03,   28.6415E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.85177,      -1.76234,   568.520E-03,   39.0424E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.29565,      -1.19635,   497.462E-03,   48.0922E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   814.386E-03,  -713.985E-03,   391.726E-03,   60.7686E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       8.79862,      -8.77125,  -693.551E-03,   41.9039E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       9.32278,      -9.32063,  -200.000E-03,   889.604E-06
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       9.31913,      -9.31471,  -287.137E-03,   4.74396E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       9.30797,      -9.30048,  -373.270E-03,   9.39848E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       9.26654,      -9.25127,  -531.820E-03,   9.23084E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       9.25900,      -9.24004,  -592.355E-03,   1.81523E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       9.35688,      -9.32561,  -764.359E-03,   32.5153E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       9.46519,      -9.41632,  -960.554E-03,   36.0681E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       9.56969,      -9.48808,      -1.24707,   24.0153E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       9.64063,      -9.51024,      -1.58023,   6.31636E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       9.38301,      -9.19055,      -1.89065,   6.37233E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       9.09285,      -8.88850,      -1.91689,   24.9140E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       8.75957,      -8.53097,      -1.98813,   40.8178E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       8.33423,      -8.07225,      -2.07320,   44.3253E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       7.80632,      -7.50905,      -2.13374,   37.3378E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       7.19599,      -6.86678,      -2.15165,   26.3616E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       6.52875,      -6.17252,      -2.12711,   15.2059E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       5.82551,      -5.44738,      -2.06463,   4.28589E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       5.10462,      -4.70962,      -1.96890,   6.61489E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       4.38333,      -3.97641,      -1.84438,   17.3391E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       3.67847,      -3.26442,      -1.69549,   27.9740E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.00617,      -2.58982,      -1.52639,   38.4625E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.38148,      -1.96825,      -1.34069,   48.7988E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.81795,      -1.41521,      -1.14111,   59.0364E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.32753,  -947.453E-03,  -929.873E-03,   68.4640E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   919.950E-03,  -582.278E-03,  -712.222E-03,   74.0839E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   600.179E-03,  -330.272E-03,  -501.134E-03,   71.7741E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   360.137E-03,  -176.949E-03,  -313.668E-03,   63.0253E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   177.794E-03,  -88.8538E-03,  -153.999E-03,   59.3493E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -36.1813E-39,  -100.788E-39,   25.6990E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   24.9747E-39,  -35.6740E-39,   10.4891E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -12.5384E-39,  -3.67966E-39,   6.70916E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -32.5158E-39,   27.1451E-39,   18.3408E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -33.1496E-39,   10.7442E-39,   23.6163E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -41.4226E-39,  -64.7025E-39,   19.8687E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -8.78625E-39,  -26.0736E-39,   7.85874E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   25.3283E-39,   34.0402E-39,   11.6139E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -31.5567E-39,   122.255E-39,   33.2711E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   202.328E-03,  -107.792E-03,   171.223E-03,   79.0313E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   401.259E-03,  -208.869E-03,   342.611E-03,   81.6666E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   973.461E-03,  -642.456E-03,   731.352E-03,   95.8761E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.37297,      -1.02210,   916.715E-03,   91.0830E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.37829,      -2.07336,       1.16509,   64.5864E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.95999,      -2.69772,       1.21813,   50.0042E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.21911,      -4.04433,       1.20181,   22.6681E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.87065,      -4.73487,       1.14205,   9.69530E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       6.15227,      -6.07963,   942.577E-03,   15.4824E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       6.75915,      -6.71034,   810.852E-03,   27.5598E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       7.86500,      -7.84976,   489.376E-03,   55.3163E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       8.26144,      -8.25477,   331.969E-03,   58.4186E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       8.72727,      -8.72687,   83.1472E-03,   40.9628E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       8.89062,      -8.89061,  -5.51748E-03,   31.5809E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       9.11851,      -9.11794,  -101.450E-03,   9.21271E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       9.21703,      -9.21632,  -114.428E-03,   1.57113E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       8.93091,      -8.90946,  -618.548E-03,   33.1791E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       8.91252,      -8.88982,  -635.652E-03,   23.2083E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       8.91806,      -8.89628,  -622.980E-03,   18.1720E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       9.21400,      -9.20909,  -300.645E-03,   9.31496E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       9.20765,      -9.19901,  -398.775E-03,   9.29636E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       8.88800,      -8.85785,  -731.408E-03,   35.6054E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   437.103E-03,  -275.226E-03,   339.572E-03,   59.7914E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.47406,      -1.33989,   614.442E-03,   49.8395E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       7.21376,      -7.21354,   57.2163E-03,   26.9654E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       8.56535,      -8.56478,  -98.9124E-03,   24.1825E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       9.03406,      -9.03219,  -183.575E-03,   16.8155E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   210.628E-03,  -210.628E-03,  -442.443E-06,   23.0339E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       9.19794,      -9.18514,  -485.048E-03,   8.55892E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       7.80191,      -7.80188,  -20.9586E-03,   20.3274E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.17432,      -5.15651,   428.841E-03,   18.3251E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.31821,      -3.24603,   688.318E-03,   29.7083E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   695.084E-03,  -517.066E-03,   464.526E-03,   61.4144E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       8.90554,      -8.88047,  -667.744E-03,   36.3484E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       9.19019,      -9.17352,  -553.241E-03,   12.2645E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       9.19380,      -9.17419,  -600.089E-03,   16.2468E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   211.592E-03,  -203.802E-03,   56.8828E-03,   35.8585E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   218.099E-03,  -208.767E-03,  -63.1151E-03,   42.5430E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   227.147E-03,  -199.105E-03,  -109.330E-03,   48.4717E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   243.249E-03,  -126.400E-03,   207.829E-03,   54.8969E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.03272,  -868.926E-03,   558.096E-03,   57.6354E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.02197,      -1.91786,   640.457E-03,   42.3270E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.65345,      -2.57072,   657.421E-03,   35.7572E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.95685,      -3.89405,   702.173E-03,   23.5253E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.54877,      -4.51068,   587.441E-03,   19.3743E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       5.85812,      -5.85102,   288.291E-03,   18.6191E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       6.54755,      -6.54547,   164.708E-03,   21.8368E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       8.25488,      -8.25461,  -67.4564E-03,   18.0875E-03
