ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       18.0599,      -17.2615,      -5.31057,   2.42336E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   689.994E-42,   1.19651E-39,   115.275E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -418.659E-42,   575.495E-42,   153.528E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",       1.07007,  -642.923E-03,   855.394E-03,   145.033E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       2.88444,      -2.37548,       1.63619,   127.900E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       5.45727,      -5.14069,       1.83170,   76.9998E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       8.44101,      -8.29685,       1.55337,   37.6314E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       11.4966,      -11.4534,   996.302E-03,   1.19915E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       14.2684,      -14.2653,   299.784E-03,   41.5698E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       16.3912,      -16.3876,  -346.093E-03,   42.2498E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       15.9930,      -15.7687,      -2.66868,   96.5367E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       16.0634,      -15.8247,      -2.75869,   29.6599E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       13.2972,      -12.9633,      -2.96083,   83.3957E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       14.5409,      -14.2443,      -2.92187,   106.143E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       9.16199,      -8.78020,      -2.61730,   33.0618E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       10.5838,      -10.2062,      -2.80170,   49.4507E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       5.00744,      -4.66810,      -1.81199,   17.0459E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       6.34339,      -5.98199,      -2.11054,   826.385E-06
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.62369,      -1.39231,  -835.365E-03,   82.0292E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.62978,      -2.35544,      -1.16947,   52.6094E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   329.524E-03,  -315.979E-03,  -93.5069E-03,   43.2433E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   314.713E-03,  -299.082E-03,   97.9507E-03,   41.2865E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       14.8675,      -14.6957,      -2.25369,   122.425E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       13.7333,      -13.6190,      -1.76800,   92.9759E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       12.5154,      -12.4499,      -1.27861,   76.5060E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       11.2087,      -11.1799,  -803.647E-03,   54.9995E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       9.83915,      -9.83268,  -356.825E-03,   32.8625E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       8.44025,      -8.44014,   43.1626E-03,   10.0835E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       7.04708,      -7.03695,   377.717E-03,   12.7543E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       5.69564,      -5.66075,   629.512E-03,   34.8480E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       4.42158,      -4.35148,   784.225E-03,   55.7158E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       3.25921,      -3.15070,   833.993E-03,   75.0061E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       2.23562,      -2.09700,   774.969E-03,   90.9726E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.36853,      -1.21545,   628.924E-03,   108.596E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       16.1261,      -15.8500,      -2.97132,   44.5506E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       17.9138,      -17.8877,  -966.443E-03,   30.7826E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       17.8351,      -17.7832,      -1.36017,   44.7365E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       17.7391,      -17.6537,      -1.73819,   60.5693E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       17.4851,      -17.3144,      -2.43764,   69.1014E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       17.3765,      -17.1653,      -2.70054,   45.6888E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       17.4098,      -17.1190,      -3.16853,   33.8062E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       17.5840,      -17.2218,      -3.55046,   53.3550E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       17.7859,      -17.3101,      -4.08631,   40.0773E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       17.9450,      -17.3167,      -4.70677,   11.3786E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       17.4966,      -16.6868,      -5.26122,   11.5755E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       16.9499,      -16.1068,      -5.27936,   43.9790E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       16.3220,      -15.4150,      -5.36525,   72.8348E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       15.5209,      -14.5309,      -5.45445,   80.4537E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       14.5218,      -13.4517,      -5.47112,   68.4548E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       13.3601,      -12.2287,      -5.38068,   47.7260E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       12.0859,      -10.9163,      -5.18684,   25.6169E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       10.7422,      -9.55746,      -4.90415,   3.52639E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       9.36777,      -8.18899,      -4.54923,   19.1838E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       7.99858,      -6.84436,      -4.13908,   41.3316E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       6.66911,      -5.55479,      -3.69071,   62.9949E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       5.41152,      -4.34937,      -3.21988,   83.8087E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       4.25481,      -3.25517,      -2.73994,   103.478E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       3.22375,      -2.29801,      -2.26090,   121.781E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       2.33843,      -1.50448,      -1.79019,   137.155E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.61233,  -899.922E-03,      -1.33782,   144.400E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",       1.04756,  -495.670E-03,  -922.872E-03,   136.939E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   624.054E-03,  -261.401E-03,  -566.668E-03,   118.310E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   303.873E-03,  -136.743E-03,  -271.368E-03,   108.084E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -74.4256E-39,  -187.313E-39,   49.9105E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   77.9532E-39,  -96.1231E-39,   24.8648E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -13.8027E-39,  -9.73352E-39,   3.96331E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -39.9136E-39,   46.7598E-39,   22.9261E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -42.7336E-39,   32.5141E-39,   31.6255E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -57.1587E-39,  -99.3420E-39,   25.6878E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.73107E-39,  -19.6862E-39,   7.12519E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   54.2885E-39,   65.6953E-39,   22.5675E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -80.4297E-39,   216.321E-39,   56.7465E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   346.708E-03,  -196.079E-03,   285.936E-03,   129.084E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   671.019E-03,  -370.460E-03,   559.487E-03,   130.645E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.56936,      -1.06020,       1.15709,   150.534E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       2.17737,      -1.64331,       1.42845,   143.709E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.67565,      -3.22224,       1.76850,   109.479E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       4.53737,      -4.15174,       1.83052,   92.3642E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       6.42291,      -6.17110,       1.78080,   63.0609E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       7.42168,      -7.22772,       1.68565,   50.1463E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       9.46834,      -9.36567,       1.39058,   25.2960E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       10.4911,      -10.4219,       1.20316,   12.8879E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       12.4716,      -12.4475,   774.284E-03,   13.4393E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       13.4013,      -13.3904,   540.779E-03,   27.6031E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       15.0544,      -15.0543,   59.8410E-03,   51.2936E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       15.7500,      -15.7492,  -162.575E-03,   50.6101E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       16.9586,      -16.9516,  -489.002E-03,   31.7985E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       17.4638,      -17.4551,  -552.638E-03,   23.7669E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       16.1531,      -15.9319,      -2.66414,   98.0033E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       16.2814,      -16.0295,      -2.85283,   43.3376E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       16.2026,      -15.9654,      -2.76231,   56.6011E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       17.3186,      -17.2617,      -1.40312,   43.5110E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       17.2555,      -17.1583,      -1.82926,   45.1634E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       16.3744,      -16.0825,      -3.07823,   88.6833E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   741.619E-03,  -477.291E-03,   567.619E-03,   99.7282E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       2.31516,      -2.09180,   992.142E-03,   84.4347E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       11.1310,      -11.1308,  -78.7238E-03,   24.1865E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       14.2574,      -14.2455,  -580.574E-03,   19.4435E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       16.3822,      -16.3579,  -890.466E-03,   19.5211E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   314.799E-03,  -314.557E-03,   12.3446E-03,   36.2331E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       17.1989,      -17.0558,      -2.21399,   43.2644E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       12.2441,      -12.2411,  -270.556E-03,   21.8748E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       7.79715,      -7.77412,   598.808E-03,   37.7509E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       5.01674,      -4.90513,       1.05235,   58.5399E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",       1.14911,  -855.291E-03,   767.423E-03,   102.363E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       16.3450,      -16.0748,      -2.95995,   70.6983E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       17.1535,      -16.9644,      -2.53974,   45.1944E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       17.1307,      -16.9067,      -2.76107,   46.6511E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   318.918E-03,  -304.174E-03,   95.8487E-03,   58.3389E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   320.644E-03,  -311.745E-03,  -75.0171E-03,   61.5707E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   324.767E-03,  -295.792E-03,  -134.092E-03,   67.1135E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   423.318E-03,  -235.053E-03,   352.062E-03,   92.7906E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.66257,      -1.39007,   912.047E-03,   96.4874E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       3.11481,      -2.94327,       1.01943,   73.4083E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       4.03654,      -3.90364,       1.02724,   64.8708E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.96962,      -5.87599,       1.05316,   52.2631E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       6.85131,      -6.79678,   862.658E-03,   44.3332E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       8.86657,      -8.85953,   353.134E-03,   32.3200E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       9.99201,      -9.99117,   129.014E-03,   27.8642E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       13.2963,      -13.2890,  -441.035E-03,   20.6475E-03
C:/temp/dataset/0/1_27.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       15.0856,      -15.0696,  -695.405E-03,   19.4336E-03
