ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -37.9788E-39,   70.2747E-39,   113.369E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   834.011E-03,  -490.411E-03,   674.590E-03,   116.952E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       2.35882,      -1.95613,       1.31817,   100.182E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       4.55494,      -4.31995,       1.44413,   45.3030E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       7.00227,      -6.91062,       1.12923,   3.65543E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       9.30966,      -9.29289,   558.661E-03,   53.3546E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       10.8055,      -10.8053,  -73.0413E-03,   64.7072E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       11.4219,      -11.4150,  -398.437E-03,   25.5602E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       11.2978,      -11.2431,      -1.11104,   19.5707E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       11.2741,      -11.2188,      -1.11607,   20.6084E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       10.4107,      -10.2712,      -1.69841,   98.9107E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       10.9188,      -10.8208,      -1.45994,   90.7287E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       7.77635,      -7.49275,      -2.08095,   54.5804E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       8.81384,      -8.57188,      -2.05102,   78.4616E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       4.38672,      -4.05950,      -1.66246,   13.0120E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       5.51528,      -5.18927,      -1.86810,   9.03371E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.44434,      -1.18824,  -821.102E-03,   83.9126E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.32680,      -2.03501,      -1.12814,   54.4647E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   271.847E-03,  -251.999E-03,  -101.967E-03,   37.3367E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   254.496E-03,  -243.727E-03,   73.2480E-03,   31.9467E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       10.2263,      -10.1984,  -755.473E-03,   76.4080E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       9.45075,      -9.43818,  -487.269E-03,   56.8936E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       8.62089,      -8.61794,  -225.584E-03,   46.1552E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       7.73391,      -7.73389,   17.7966E-03,   32.4960E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       6.80667,      -6.80256,   236.646E-03,   18.5826E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       5.86108,      -5.84582,   422.675E-03,   4.36057E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       4.91958,      -4.88669,   567.934E-03,   9.98916E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       4.00496,      -3.94937,   665.015E-03,   24.0853E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       3.13962,      -3.05884,   707.606E-03,   37.7343E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.34505,      -2.24059,   692.113E-03,   50.9940E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.63803,      -1.51798,   615.554E-03,   62.5112E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.02802,  -903.767E-03,   489.918E-03,   77.7638E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       11.1756,      -11.1129,      -1.18195,   51.8736E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       11.8153,      -11.8016,  -569.791E-03,   1.14168E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       11.8129,      -11.7933,  -680.395E-03,   6.07588E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       11.8009,      -11.7745,  -789.545E-03,   12.0385E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       11.7521,      -11.7104,  -989.288E-03,   11.9116E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       11.7439,      -11.6956,      -1.06452,   2.20380E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       11.8732,      -11.8041,      -1.27895,   41.7235E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       12.0162,      -11.9187,      -1.52744,   46.4572E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       12.1551,      -12.0070,      -1.89194,   31.0266E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       12.2506,      -12.0298,      -2.31539,   8.19711E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       11.9297,      -11.6193,      -2.70363,   8.27566E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       11.5628,      -11.2352,      -2.73288,   32.2376E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       11.1396,      -10.7772,      -2.81797,   52.7918E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       10.5966,      -10.1875,      -2.91603,   57.3451E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       9.92092,      -9.46391,      -2.97641,   48.3740E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       9.13908,      -8.64081,      -2.97644,   34.2519E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       8.28445,      -7.75365,      -2.91771,   19.8716E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       7.38429,      -6.82978,      -2.80745,   5.75707E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       6.46244,      -5.89266,      -2.65323,   8.34371E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       5.54131,      -4.96418,      -2.46232,   22.2077E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       4.64262,      -4.06541,      -2.24196,   35.9255E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.78708,      -3.21658,      -1.99890,   49.3978E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.99393,      -2.43713,      -1.73896,   62.5889E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.28030,      -1.74618,      -1.46650,   75.5328E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.66123,      -1.16426,      -1.18498,   87.2927E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.14864,  -712.260E-03,  -901.145E-03,   94.0795E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   747.970E-03,  -402.243E-03,  -630.602E-03,   90.7671E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   448.021E-03,  -215.026E-03,  -393.048E-03,   79.4020E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   220.654E-03,  -108.445E-03,  -192.167E-03,   74.4690E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -63.1383E-39,  -169.533E-39,   32.3513E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   46.4721E-39,  -62.0075E-39,   13.3612E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -21.4062E-39,  -8.23253E-39,   8.25165E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -54.3720E-39,   48.6391E-39,   23.1039E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -54.4521E-39,   21.5521E-39,   29.9684E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -73.8385E-39,  -118.693E-39,   25.4101E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -16.2911E-39,  -46.1991E-39,   10.3620E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   44.7869E-39,   56.0239E-39,   14.3815E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -57.8699E-39,   207.138E-39,   42.1631E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   258.411E-03,  -138.981E-03,   217.854E-03,   100.530E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   512.707E-03,  -271.018E-03,   435.222E-03,   104.067E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.24568,  -836.989E-03,   922.589E-03,   122.060E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.75672,      -1.33020,       1.14745,   115.589E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.03650,      -2.68305,       1.42183,   81.3530E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.77372,      -3.47932,       1.46125,   62.8585E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       5.36428,      -5.18420,       1.37824,   28.5893E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       6.18554,      -6.05356,       1.27094,   12.4344E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       7.79962,      -7.74027,   960.364E-03,   18.8767E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       8.56416,      -8.52958,   768.875E-03,   33.9247E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       9.95938,      -9.95418,   321.784E-03,   69.1963E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       10.4608,      -10.4602,   113.271E-03,   73.2312E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       11.0527,      -11.0508,  -206.431E-03,   51.3754E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       11.2617,      -11.2572,  -319.842E-03,   39.8305E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       11.5535,      -11.5450,  -443.126E-03,   11.7348E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       11.6789,      -11.6698,  -460.334E-03,   2.01394E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       11.3318,      -11.2786,      -1.09682,   42.6094E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       11.3118,      -11.2567,      -1.11498,   28.9926E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       11.3172,      -11.2635,      -1.10087,   22.9806E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       11.6800,      -11.6592,  -696.818E-03,   11.8733E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       11.6745,      -11.6456,  -821.253E-03,   11.8216E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       11.2864,      -11.2194,      -1.22805,   46.7670E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   560.498E-03,  -358.547E-03,   430.815E-03,   76.5805E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.88758,      -1.73047,   753.951E-03,   63.5381E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       9.13603,      -9.13375,  -204.267E-03,   34.1701E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       10.8503,      -10.8415,  -436.842E-03,   30.1843E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       11.4483,      -11.4353,  -547.084E-03,   21.1984E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   264.023E-03,  -264.023E-03,   158.508E-06,   28.7631E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       11.6646,      -11.6275,  -930.337E-03,   10.8214E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       9.88104,      -9.87576,  -322.968E-03,   26.0247E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       6.56311,      -6.55366,   352.081E-03,   22.8760E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.22359,      -4.15325,   767.621E-03,   37.3862E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   892.033E-03,  -672.128E-03,   586.487E-03,   78.7902E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       11.3048,      -11.2459,      -1.15253,   46.2472E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       11.6568,      -11.6125,      -1.01588,   15.6300E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       11.6628,      -11.6133,      -1.07368,   20.8167E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   264.961E-03,  -254.890E-03,   72.3586E-03,   44.7641E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   274.571E-03,  -262.700E-03,  -79.8626E-03,   53.9467E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   287.693E-03,  -250.952E-03,  -140.677E-03,   62.5098E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   311.568E-03,  -165.163E-03,   264.189E-03,   70.0735E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.32467,      -1.12625,   697.361E-03,   73.8476E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.58352,      -2.46769,   764.912E-03,   53.6586E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.38326,      -3.29706,   758.817E-03,   45.1244E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.02976,      -4.97274,   755.257E-03,   29.5725E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       5.77546,      -5.74608,   581.873E-03,   24.2832E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       7.42465,      -7.42326,   143.655E-03,   23.1985E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       8.29415,      -8.29405,  -41.9882E-03,   27.3052E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       10.4559,      -10.4485,  -392.646E-03,   22.9843E-03
C:/temp/dataset/0/3_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       11.1145,      -11.1041,  -479.129E-03,   30.0042E-03
