ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       2.51473,      -2.37119,  -837.435E-03,   8.66485E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       3.16374,      -3.02977,  -910.886E-03,   4.42570E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   824.945E-03,  -694.008E-03,  -445.967E-03,   49.7101E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.32994,      -1.18702,  -599.772E-03,   33.2261E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   161.169E-03,  -150.561E-03,  -57.5064E-03,   21.7423E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   148.924E-03,  -142.912E-03,   41.8848E-03,   18.5460E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       5.82276,      -5.82158,  -117.555E-03,   43.2766E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       5.38074,      -5.38073,   10.8916E-03,   32.3722E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       4.90749,      -4.90574,   131.208E-03,   26.2930E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       4.40247,      -4.39609,   236.815E-03,   18.7241E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       3.87536,      -3.86166,   325.619E-03,   11.0631E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       3.33853,      -3.31511,   394.762E-03,   3.24819E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       2.80454,      -2.76954,   441.719E-03,   4.62009E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       2.28603,      -2.23840,   464.208E-03,   12.3898E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.79537,      -1.73535,   460.342E-03,   19.9678E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.34433,      -1.27396,   429.242E-03,   27.4656E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   942.119E-03,  -866.475E-03,   369.876E-03,   33.9998E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   592.976E-03,  -518.218E-03,   288.219E-03,   43.6569E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       6.37026,      -6.36183,  -327.547E-03,   31.0566E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       6.76619,      -6.76606,   40.7405E-03,   636.950E-06
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       6.76223,      -6.76219,  -22.6484E-03,   3.40373E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       6.75289,      -6.75235,  -85.4148E-03,   6.74283E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       6.72069,      -6.71766,  -201.782E-03,   6.57433E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       6.71439,      -6.70985,  -246.938E-03,   1.36730E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       6.78218,      -6.77183,  -374.564E-03,   23.2826E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       6.85741,      -6.83786,  -517.374E-03,   25.7359E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       6.92951,      -6.89150,  -724.828E-03,   17.0867E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       6.97781,      -6.91059,  -966.214E-03,   4.47479E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       6.78741,      -6.68142,      -1.19483,   4.51137E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       6.57601,      -6.46257,      -1.21617,   17.6977E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       6.33428,      -6.20550,      -1.27078,   29.0017E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       6.02746,      -5.87711,      -1.33788,   31.4716E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       5.64786,      -5.47393,      -1.39083,   26.4558E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       5.20950,      -5.01324,      -1.41644,   18.6074E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       4.73033,      -4.51401,      -1.41411,   10.6524E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       4.22511,      -3.99120,      -1.38630,   2.89072E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       3.70676,      -3.45781,      -1.33555,   4.84994E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       3.18752,      -2.92612,      -1.26416,   12.4689E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.67932,      -2.40821,      -1.17441,   20.0424E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       2.19367,      -1.91587,      -1.06848,   27.5453E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.74140,      -1.46059,  -948.226E-03,   34.9906E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.33230,      -1.05391,  -815.039E-03,   42.4375E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   975.121E-03,  -708.389E-03,  -670.109E-03,   49.3903E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   677.165E-03,  -437.217E-03,  -517.101E-03,   53.6644E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   442.545E-03,  -248.948E-03,  -365.884E-03,   52.2013E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   265.961E-03,  -133.615E-03,  -229.961E-03,   46.0003E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   131.582E-03,  -66.8154E-03,  -113.355E-03,   43.4649E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -21.3295E-39,  -61.1472E-39,   18.7743E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   13.8756E-39,  -21.1834E-39,   7.57564E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -7.47755E-39,  -1.55179E-39,   4.99552E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -19.7683E-39,   15.6611E-39,   13.3722E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -20.4292E-39,   5.59434E-39,   17.1017E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -23.9099E-39,  -36.2783E-39,   14.2790E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.88935E-39,  -14.9839E-39,   5.47439E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   14.7945E-39,   21.0639E-39,   8.62583E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -17.6659E-39,   73.7026E-39,   24.1369E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   145.478E-03,  -76.6940E-03,   123.620E-03,   57.1098E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   288.480E-03,  -147.658E-03,   247.826E-03,   58.9383E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   699.095E-03,  -452.685E-03,   532.739E-03,   69.2755E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   986.224E-03,  -721.107E-03,   672.787E-03,   66.0105E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.71221,      -1.47127,   875.816E-03,   47.1391E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.13417,      -1.92072,   930.331E-03,   36.5675E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       3.05057,      -2.89721,   955.065E-03,   16.5244E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       3.52585,      -3.40086,   930.488E-03,   6.95031E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       4.46171,      -4.38563,   820.445E-03,   11.6574E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       4.90482,      -4.84872,   739.672E-03,   20.5672E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       5.71109,      -5.68642,   530.323E-03,   40.6427E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       5.99951,      -5.98468,   421.609E-03,   42.8325E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       6.33717,      -6.33248,   243.818E-03,   30.0231E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       6.45480,      -6.45229,   180.113E-03,   23.0182E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       6.61907,      -6.61813,   111.503E-03,   6.64766E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       6.69058,      -6.68980,   102.522E-03,   1.12627E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       6.47313,      -6.46766,  -266.230E-03,   23.7177E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       6.45794,      -6.45180,  -281.336E-03,   17.0692E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       6.46289,      -6.45722,  -270.692E-03,   13.2264E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       6.68547,      -6.68539,  -32.8756E-03,   6.71671E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       6.67934,      -6.67852,  -104.325E-03,   6.71961E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       6.43672,      -6.42685,  -356.304E-03,   24.9351E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   313.082E-03,  -193.780E-03,   245.906E-03,   42.9135E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.05799,  -953.110E-03,   459.258E-03,   35.9221E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       5.23722,      -5.23324,   204.180E-03,   19.5668E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       6.21774,      -6.21674,   111.255E-03,   17.8152E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       6.55636,      -6.55616,   51.5486E-03,   12.2601E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   154.208E-03,  -154.206E-03,  -683.471E-06,   16.9179E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       6.67090,      -6.66880,  -167.382E-03,   6.22133E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       5.66431,      -5.66208,   159.024E-03,   14.6101E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       3.75057,      -3.72667,   422.730E-03,   13.4963E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.39657,      -2.33040,   559.253E-03,   21.7037E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   497.571E-03,  -365.174E-03,   337.971E-03,   43.9984E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       6.45176,      -6.44446,  -306.787E-03,   26.2589E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       6.66413,      -6.66057,  -217.736E-03,   8.84204E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       6.66589,      -6.66109,  -253.010E-03,   11.6481E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   155.122E-03,  -149.564E-03,   41.1523E-03,   26.3944E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   159.027E-03,  -152.295E-03,  -45.7786E-03,   30.7980E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   164.733E-03,  -145.038E-03,  -78.1087E-03,   34.5710E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   174.396E-03,  -88.6032E-03,   150.211E-03,   39.5295E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   739.814E-03,  -615.761E-03,   410.076E-03,   41.3350E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.45463,      -1.36937,   490.712E-03,   30.6844E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.91309,      -1.84134,   519.038E-03,   26.0444E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.86171,      -2.80087,   586.988E-03,   17.2085E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       3.29375,      -3.25237,   520.482E-03,   14.2147E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       4.24965,      -4.23611,   338.962E-03,   13.7359E-03
C:/temp/dataset/0/3_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       4.75235,      -4.74486,   266.681E-03,   16.0534E-03
