ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   423.813E-03,   99.0207E-03,  -412.083E-03,   19.5841E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   510.419E-03,   119.652E-03,  -496.196E-03,   20.1191E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   562.114E-03,   142.473E-03,  -543.759E-03,   20.4563E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   751.242E-03,   273.341E-03,  -699.750E-03,   21.6686E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   911.561E-03,   413.277E-03,  -812.493E-03,   22.7122E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.00030,   495.475E-03,  -868.971E-03,   23.2800E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   745.230E-03,   568.989E-03,  -481.268E-03,   3.11122E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.32009,   808.598E-03,      -1.04345,   24.3772E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.11665,   676.045E-03,  -888.742E-03,   21.5546E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   789.613E-03,   500.050E-03,  -611.096E-03,   6.33715E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   748.299E-03,   608.224E-03,  -435.908E-03,   2.56626E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.02879,   664.855E-03,  -785.102E-03,   16.0665E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.20330,   692.504E-03,  -984.052E-03,   24.3854E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   249.352E-03,   65.4073E-03,  -240.621E-03,   17.5822E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   373.003E-03,   80.9276E-03,  -364.118E-03,   18.2949E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   763.604E-03,   327.899E-03,  -689.619E-03,   17.3303E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   625.935E-03,   197.284E-03,  -594.032E-03,   16.9897E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   469.342E-03,   93.3577E-03,  -459.963E-03,   17.2969E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   171.114E-03,   60.0960E-03,  -160.214E-03,   16.3709E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   14.9536E-03,  -9.84943E-03,  -11.2516E-03,   3.58562E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   93.7412E-03,   28.0654E-03,  -89.4413E-03,   16.3590E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   37.4032E-03,   19.4272E-03,  -31.9622E-03,   17.1571E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   138.024E-03,   51.7872E-03,  -127.941E-03,   16.1391E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   293.975E-03,   66.8444E-03,  -286.274E-03,   17.6583E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   568.437E-03,   150.491E-03,  -548.155E-03,   16.9943E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   843.589E-03,   405.923E-03,  -739.506E-03,   17.8285E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   390.841E-03,   77.0168E-03,  -383.178E-03,   17.9118E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   207.991E-03,   64.2049E-03,  -197.833E-03,   17.0029E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   338.475E-03,   71.8570E-03,  -330.759E-03,   17.8333E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   425.823E-03,   80.3148E-03,  -418.180E-03,   17.5668E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   516.620E-03,   116.223E-03,  -503.377E-03,   17.1013E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   690.235E-03,   256.665E-03,  -640.740E-03,   17.0858E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   925.738E-03,   486.224E-03,  -787.767E-03,   18.5083E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   853.554E-03,   666.015E-03,  -533.834E-03,   1.97085E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   941.014E-03,   663.136E-03,  -667.651E-03,   7.90834E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   17.6881E-03,  -11.2385E-03,  -13.6589E-03,   5.43216E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   748.896E-03,   661.875E-03,  -350.381E-03,   1.16321E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   845.524E-03,   766.027E-03,  -357.929E-03,   2.24869E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   573.517E-03,   563.649E-03,  -105.934E-03,   3.16474E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   2.94722E-03,  -2.32803E-03,  -1.80732E-03,   1.70389E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   81.3321E-03,   13.4776E-03,  -80.2076E-03,   16.0973E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   936.878E-03,   570.951E-03,  -742.802E-03,   14.1005E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   798.778E-03,   580.215E-03,  -548.997E-03,   2.63335E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   780.266E-03,   411.492E-03,  -662.940E-03,   12.4265E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   9.48381E-03,  -8.81269E-03,  -3.50418E-03,   2.78171E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.01597,   575.764E-03,  -837.074E-03,   19.5797E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   839.701E-03,   706.460E-03,  -453.886E-03,   441.817E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   284.852E-03,   47.3949E-03,  -280.881E-03,   17.2581E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   390.736E-03,   57.8323E-03,  -386.432E-03,   15.6622E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   477.928E-03,   95.3243E-03,  -468.325E-03,   14.0487E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   574.568E-03,   181.446E-03,  -545.166E-03,   12.9272E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   523.864E-03,   131.373E-03,  -507.124E-03,   13.4244E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   233.550E-03,   45.2554E-03,  -229.123E-03,   18.1352E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   343.635E-03,   54.1562E-03,  -339.341E-03,   16.7113E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   434.179E-03,   71.4142E-03,  -428.265E-03,   14.7913E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   632.662E-03,   246.377E-03,  -582.717E-03,   12.6228E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   115.563E-03,   34.3271E-03,  -110.347E-03,   16.1620E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   185.654E-03,   43.7817E-03,  -180.418E-03,   18.9167E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   143.974E-03,   41.3483E-03,  -137.909E-03,   15.6175E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   701.229E-03,   325.519E-03,  -621.096E-03,   12.5543E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   853.982E-03,   486.064E-03,  -702.159E-03,   13.1487E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   65.1419E-03,   21.8951E-03,  -61.3521E-03,   15.9916E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   5.76221E-03,  -5.71130E-03,  -764.326E-06,   1.13025E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   402.934E-03,   394.278E-03,  -83.0717E-03,   3.87187E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   701.003E-03,   664.365E-03,  -223.662E-03,   892.389E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   5.66148E-03,  -2.92543E-03,  -4.84709E-03,   1.25413E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   862.428E-03,   576.234E-03,  -641.667E-03,   6.90469E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   5.93107E-03,  -5.85761E-03,  -930.648E-06,   1.54420E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   4.49393E-03,  -4.45193E-03,  -612.926E-06,   681.349E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   553.269E-03,   552.771E-03,  -23.4541E-03,   2.77261E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   4.43509E-03,  -3.61854E-03,  -2.56441E-03,   1.22817E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   796.131E-03,   758.278E-03,  -242.568E-03,   2.51310E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   47.3742E-03,  -2.26165E-03,  -47.3202E-03,   12.3879E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   668.271E-03,   657.390E-03,  -120.101E-03,   2.50013E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   7.46889E-03,   4.56361E-03,   5.91251E-03,   927.499E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   4.10265E-03,  -4.08589E-03,  -370.435E-06,   762.480E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   3.64166E-03,  -3.64034E-03,  -98.2964E-06,   578.492E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   640.581E-03,   638.070E-03,   56.6661E-03,   2.75269E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   454.452E-03,   451.555E-03,   51.2286E-03,   2.53438E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   304.559E-03,   301.858E-03,   40.4750E-03,   2.19873E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   145.587E-03,   143.138E-03,   26.5897E-03,   1.80119E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   51.0647E-03,   48.9318E-03,   14.6043E-03,   1.35525E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   243.466E-03,   240.833E-03,   35.7089E-03,   2.06905E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   190.664E-03,   188.107E-03,   31.1215E-03,   1.94311E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   107.603E-03,   105.255E-03,   22.3562E-03,   1.65962E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   76.2741E-03,   74.0379E-03,   18.3339E-03,   1.51011E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   31.3775E-03,   29.2606E-03,   11.3299E-03,   1.20751E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   16.8978E-03,   14.6348E-03,   8.44730E-03,   1.06238E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   4.04536E-03,  -1.60992E-03,   3.71121E-03,   797.679E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   4.83368E-03,  -4.52956E-03,   1.68745E-03,   620.721E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   28.7934E-03,  -4.51634E-03,  -28.4370E-03,   10.8452E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   543.881E-03,   540.997E-03,   55.9278E-03,   2.72051E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   28.5110E-03,   5.77082E-03,  -27.9209E-03,   13.8783E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   374.432E-03,   371.624E-03,   45.7699E-03,   2.34562E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   762.790E-03,   750.633E-03,  -135.640E-03,   2.62612E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   329.548E-03,   321.447E-03,  -72.6209E-03,   3.25117E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   209.300E-03,   202.068E-03,  -54.5432E-03,   2.78524E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   88.1430E-03,   81.7242E-03,  -33.0205E-03,   2.29986E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   24.4001E-03,   18.1353E-03,  -16.3241E-03,   1.83039E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   265.066E-03,   257.468E-03,  -63.0096E-03,   2.95390E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   161.520E-03,   154.639E-03,  -46.6424E-03,   2.61159E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   121.310E-03,   114.704E-03,  -39.4850E-03,   2.45110E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   61.1526E-03,   54.9095E-03,  -26.9181E-03,   2.13977E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   39.9935E-03,   33.8464E-03,  -21.3049E-03,   1.98123E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   13.7398E-03,   7.08846E-03,  -11.7701E-03,   1.69281E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   744.017E-03,   743.004E-03,  -38.8156E-03,   2.67457E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   382.452E-03,   381.978E-03,  -19.0294E-03,   734.262E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   4.59910E-03,  -4.59024E-03,   285.321E-06,   469.356E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   5.92019E-03,   5.22104E-03,  -2.79093E-03,   620.747E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   16.0931E-03,   15.6559E-03,  -3.72541E-03,   621.693E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   248.411E-03,   248.044E-03,  -13.4985E-03,   671.994E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   4.19671E-03,  -3.83432E-03,  -1.70598E-03,   729.116E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   194.256E-03,   193.924E-03,  -11.3390E-03,   636.254E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   2.33884E-03,  -1.12042E-03,  -2.05301E-03,   615.331E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   7.92513E-03,   201.263E-06,  -7.92257E-03,   1.49936E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   148.083E-03,   147.770E-03,  -9.61817E-03,   623.629E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   109.263E-03,   108.953E-03,  -8.22680E-03,   619.763E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   77.2406E-03,   76.9205E-03,  -7.02486E-03,   620.978E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   51.3572E-03,   51.0217E-03,  -5.86090E-03,   621.026E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   31.0758E-03,   30.7165E-03,  -4.71215E-03,   619.287E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   738.592E-03,   736.653E-03,   53.4910E-03,   1.94439E-03
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   2.88018E-03,  -2.86038E-03,   337.110E-06,   704.655E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   310.858E-03,   310.450E-03,  -15.9332E-03,   685.207E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   4.59688E-03,  -4.46212E-03,   1.10489E-03,   549.433E-06
C:/temp/dataset/0/14_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   483.668E-03,   474.578E-03,  -93.3300E-03,   2.47290E-03
