ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",       5.51253,       5.47016,  -682.142E-03,   2.32687E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",       5.56207,       5.53085,  -588.493E-03,   17.3659E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       5.74769,       5.74228,   249.270E-03,   803.939E-06
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   18.9644E-39,   32.6581E-39,   51.2600E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   28.9658E-39,  -55.5228E-39,   92.6525E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   680.241E-03,   380.423E-03,  -563.920E-03,   88.6703E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.87308,       1.46635,      -1.16543,   48.0481E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       3.37980,       3.07861,      -1.39471,   27.5724E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       4.51686,       4.35237,      -1.20785,   47.9187E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       5.11486,       5.02296,  -965.248E-03,   32.2214E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       5.36942,       5.30839,  -807.210E-03,   16.2720E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       5.45167,       5.39966,  -751.277E-03,   1.89516E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       5.34734,       5.31116,  -620.967E-03,   19.0901E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       5.31550,       5.28134,  -601.648E-03,   21.0651E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       5.28428,       5.26126,  -492.697E-03,   26.8248E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       5.35578,       5.32604,  -563.697E-03,   21.1413E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       4.75110,       4.74855,  -155.531E-03,   43.3023E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       4.99154,       4.98315,  -289.163E-03,   38.9605E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       3.49672,       3.47930,   348.592E-03,   38.7672E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       4.06181,       4.05818,   171.627E-03,   52.8540E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.32407,       1.21933,   516.139E-03,   60.9644E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.03558,       1.95803,   556.513E-03,   26.5430E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   286.143E-03,   274.845E-03,   79.6119E-03,   43.2642E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   211.827E-03,   208.619E-03,  -36.7267E-03,   10.9724E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       4.74394,       4.70824,  -580.910E-03,   30.3706E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       4.37897,       4.33402,  -625.786E-03,   22.4035E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       3.99162,       3.93715,  -657.165E-03,   17.8142E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       3.58302,       3.51967,  -670.773E-03,   12.3467E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       3.16066,       3.08936,  -667.575E-03,   6.89495E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       2.73367,       2.65563,  -648.530E-03,   1.40000E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       2.31106,       2.22775,  -614.918E-03,   4.15127E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.90172,       1.81492,  -567.972E-03,   9.68463E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.51425,       1.42621,  -508.800E-03,   15.1656E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.15678,       1.07047,  -438.451E-03,   20.8279E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   835.525E-03,   755.425E-03,  -356.982E-03,   25.8449E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   551.452E-03,   482.356E-03,  -267.267E-03,   35.0948E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       5.22012,       5.19410,  -520.586E-03,   30.8349E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       5.51619,       5.46739,  -732.179E-03,   30.8031E-06
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       5.51404,       5.46750,  -714.910E-03,   191.985E-06
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       5.51244,       5.46805,  -698.166E-03,   824.526E-06
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       5.51851,       5.47888,  -660.175E-03,   6.10350E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       5.53445,       5.49825,  -631.954E-03,   11.4931E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       5.60880,       5.58634,  -501.470E-03,   22.2095E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       5.66217,       5.65050,  -363.306E-03,   21.1568E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       5.70723,       5.70454,  -175.339E-03,   13.0510E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       5.73365,       5.73352,   38.9127E-03,   3.20791E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       5.54753,       5.54156,   257.367E-03,   3.22270E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       5.35510,       5.34751,   285.007E-03,   13.0677E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       5.14239,       5.13104,   341.435E-03,   21.3998E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       4.88423,       4.86650,   415.857E-03,   23.0042E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       4.57521,       4.54880,   490.898E-03,   19.0994E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       4.22527,       4.18848,   556.312E-03,   13.2827E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       3.84697,       3.79836,   609.643E-03,   7.53488E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       3.45045,       3.38859,   650.388E-03,   2.02801E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       3.04447,       2.96805,   677.863E-03,   3.42302E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       2.63736,       2.54523,   690.998E-03,   8.80344E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.23733,       2.12874,   688.561E-03,   14.2173E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.85248,       1.72736,   669.259E-03,   19.7004E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.49065,       1.35014,   631.806E-03,   25.3178E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.15923,       1.00663,   574.895E-03,   31.1603E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   865.336E-03,   707.948E-03,   497.609E-03,   36.8131E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   615.891E-03,   466.445E-03,   402.182E-03,   40.3511E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   416.328E-03,   290.604E-03,   298.124E-03,   39.5217E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   262.748E-03,   171.721E-03,   198.868E-03,   35.3747E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   138.862E-03,   87.8431E-03,   107.547E-03,   37.1354E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   28.8650E-39,   56.7793E-39,   16.3724E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.65532E-39,   10.9217E-39,   9.43621E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   20.7027E-39,   13.2742E-39,   13.5937E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   29.4154E-39,  -12.5229E-39,   22.0256E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   27.6627E-39,   1.98239E-39,   26.8663E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   38.2178E-39,   59.9273E-39,   23.4386E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   13.1681E-39,   29.8732E-39,   10.7511E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -18.2737E-39,  -23.2728E-39,   10.4166E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   24.2245E-39,  -102.947E-39,   33.2883E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   211.758E-03,   108.360E-03,  -181.933E-03,   83.9889E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   420.933E-03,   211.258E-03,  -364.081E-03,   83.0363E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.00789,   641.489E-03,  -777.390E-03,   85.5785E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.40937,       1.00741,  -985.612E-03,   71.2157E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.37584,       1.98938,      -1.29883,   20.9334E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.88822,       2.53942,      -1.37593,   5.77791E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       3.82424,       3.57337,      -1.36230,   42.3425E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.20473,       4.00071,      -1.29386,   48.5895E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       4.76623,       4.63283,      -1.11975,   43.4737E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       4.96259,       4.85282,      -1.03800,   37.8044E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       5.22968,       5.15128,  -902.145E-03,   26.9175E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       5.31266,       5.24435,  -849.204E-03,   21.6641E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       5.40638,       5.35024,  -777.080E-03,   10.7223E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       5.43121,       5.37790,  -759.075E-03,   5.58390E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       5.47276,       5.42120,  -749.458E-03,   246.320E-06
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       5.49538,       5.44403,  -749.495E-03,   41.1256E-06
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       5.37157,       5.33375,  -636.305E-03,   12.2845E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       5.33323,       5.29962,  -597.841E-03,   17.1312E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       5.35096,       5.31486,  -620.509E-03,   14.6560E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       5.49010,       5.44367,  -712.522E-03,   656.550E-06
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       5.48786,       5.44371,  -694.733E-03,   2.03559E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       5.28584,       5.26390,  -481.169E-03,   14.4252E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   449.664E-03,   295.533E-03,  -338.908E-03,   52.4068E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.57201,       1.40987,  -695.311E-03,   44.3057E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       5.10610,       5.04387,  -794.754E-03,   14.7341E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       5.37900,       5.32766,  -741.441E-03,   9.74487E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       5.45072,       5.40175,  -729.017E-03,   3.02805E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   237.203E-03,   236.399E-03,   19.5189E-03,   26.6158E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       5.48696,       5.44490,  -678.023E-03,   4.18373E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       5.23439,       5.17717,  -771.810E-03,   12.8132E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       4.42579,       4.33048,  -913.543E-03,   22.3000E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.27691,       3.12539,  -984.935E-03,   25.5379E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   727.825E-03,   555.372E-03,  -470.416E-03,   51.0676E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       5.31534,       5.28622,  -555.647E-03,   20.4946E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       5.49048,       5.45077,  -659.090E-03,   6.75245E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       5.50027,       5.46373,  -632.978E-03,   9.03709E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   216.292E-03,   214.327E-03,  -29.0881E-03,   27.1342E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   258.456E-03,   247.097E-03,   75.7800E-03,   49.1526E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   270.625E-03,   245.179E-03,   114.566E-03,   48.9835E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   245.146E-03,   133.180E-03,  -205.815E-03,   51.3926E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.09711,   926.390E-03,  -587.743E-03,   48.1487E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.13321,       1.97871,  -797.046E-03,   39.4919E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.72686,       2.57576,  -895.119E-03,   32.3330E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.73238,       3.58635,      -1.03382,   25.5112E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.10225,       3.98238,  -984.450E-03,   25.1983E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       4.70637,       4.62699,  -860.777E-03,   19.6265E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       4.93170,       4.86249,  -823.344E-03,   17.0496E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       5.32275,       5.26909,  -753.902E-03,   11.1809E-03
C:/temp/dataset/0/11_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       5.41207,       5.36212,  -733.613E-03,   8.08350E-03
