ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   606.137E-03,   461.699E-03,  -392.730E-03,   1.66017E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   574.984E-03,   463.396E-03,  -340.397E-03,   1.36973E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   491.196E-03,   295.080E-03,  -392.685E-03,   7.04071E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   555.563E-03,   370.691E-03,  -413.810E-03,   6.66498E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   349.878E-03,   141.227E-03,  -320.109E-03,   8.91715E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   390.849E-03,   181.750E-03,  -346.020E-03,   8.22223E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   238.491E-03,   66.7626E-03,  -228.956E-03,   11.3499E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   275.362E-03,   85.3519E-03,  -261.800E-03,   10.4892E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   119.214E-03,   29.5256E-03,  -115.500E-03,   14.2798E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   160.481E-03,   39.8706E-03,  -155.449E-03,   13.0405E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   25.2507E-03,   16.9634E-03,  -18.7040E-03,   4.40223E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   4.95605E-03,   4.24875E-03,  -2.55159E-03,   1.52714E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   436.447E-03,   421.483E-03,  -113.307E-03,   3.73242E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   372.777E-03,   358.175E-03,  -103.312E-03,   3.43171E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   313.880E-03,   299.740E-03,  -93.1498E-03,   3.45660E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   260.516E-03,   246.853E-03,  -83.2599E-03,   3.37666E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   212.720E-03,   199.557E-03,  -73.6662E-03,   3.29592E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   170.343E-03,   157.703E-03,  -64.3917E-03,   3.20597E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   133.224E-03,   121.144E-03,  -55.4325E-03,   3.11613E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   101.188E-03,   89.7247E-03,  -46.7802E-03,   3.02607E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   74.0433E-03,   63.2917E-03,  -38.4261E-03,   2.93189E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   51.5766E-03,   41.6813E-03,  -30.3778E-03,   2.84340E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   33.4675E-03,   24.6977E-03,  -22.5853E-03,   2.73083E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   19.3217E-03,   11.8889E-03,  -15.2309E-03,   2.74890E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   517.599E-03,   474.216E-03,  -207.430E-03,   3.32980E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.19033,   841.898E-03,  -841.477E-03,   17.5613E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.13314,   830.903E-03,  -770.464E-03,   16.8219E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.07660,   823.407E-03,  -693.588E-03,   18.3571E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   930.359E-03,   804.772E-03,  -466.807E-03,   7.47856E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   877.357E-03,   793.714E-03,  -373.863E-03,   5.24419E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   800.852E-03,   775.907E-03,  -198.325E-03,   3.48360E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   776.632E-03,   768.429E-03,  -112.576E-03,   2.81204E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   764.043E-03,   763.359E-03,  -32.3202E-03,   1.60819E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   763.177E-03,   761.822E-03,   45.4557E-03,   363.154E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   694.169E-03,   682.805E-03,   125.087E-03,   365.788E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   614.403E-03,   601.838E-03,   123.621E-03,   1.61783E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   536.441E-03,   523.203E-03,   118.441E-03,   2.84705E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   463.544E-03,   450.160E-03,   110.583E-03,   3.44623E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   397.139E-03,   383.866E-03,   101.813E-03,   3.51067E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   337.033E-03,   323.914E-03,   93.1171E-03,   3.38671E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   282.691E-03,   269.717E-03,   84.6566E-03,   3.26776E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   233.797E-03,   220.965E-03,   76.3921E-03,   3.16738E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   190.166E-03,   177.479E-03,   68.2943E-03,   3.07791E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   151.654E-03,   139.123E-03,   60.3645E-03,   2.99013E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   118.118E-03,   105.754E-03,   52.6113E-03,   2.90257E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   89.4079E-03,   77.2324E-03,   45.0436E-03,   2.81548E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   65.3619E-03,   53.4163E-03,   37.6679E-03,   2.73003E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   45.7977E-03,   34.1764E-03,   30.4861E-03,   2.64824E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   30.5002E-03,   19.4216E-03,   23.5173E-03,   2.54857E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   19.1660E-03,   9.07177E-03,   16.8831E-03,   2.36827E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   11.2863E-03,   2.84546E-03,   10.9217E-03,   2.03658E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   5.97162E-03,   10.6995E-06,   5.97161E-03,   1.62285E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   2.21822E-03,  -388.327E-06,   2.18396E-03,   1.17737E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -530.923E-42,   1.43650E-39,   719.943E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.64222E-39,   1.47296E-39,   752.068E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.20542E-39,  -2.51447E-39,   948.627E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.34076E-39,  -1.40397E-39,   1.54298E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.46453E-39,  -3.86519E-39,   2.80768E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -13.2842E-39,  -19.6287E-39,   4.60908E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -15.0921E-39,  -26.9697E-39,   6.43489E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -12.3664E-39,  -30.0193E-39,   8.52188E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   18.8708E-39,  -46.6734E-39,   9.55225E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   48.2785E-03,   29.8839E-03,  -37.9179E-03,   15.2355E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   81.4075E-03,   45.1220E-03,  -67.7583E-03,   13.1649E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   145.004E-03,   71.1069E-03,  -126.372E-03,   12.6718E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   175.465E-03,   82.8935E-03,  -154.650E-03,   12.6255E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   236.602E-03,   102.736E-03,  -213.133E-03,   13.6125E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   269.087E-03,   112.331E-03,  -244.519E-03,   14.3144E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   340.161E-03,   135.576E-03,  -311.975E-03,   15.6750E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   379.240E-03,   150.825E-03,  -347.958E-03,   16.3114E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   465.693E-03,   192.231E-03,  -424.167E-03,   17.4949E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   513.626E-03,   219.717E-03,  -464.259E-03,   18.0382E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   620.643E-03,   291.289E-03,  -548.041E-03,   18.9851E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   680.520E-03,   336.419E-03,  -591.548E-03,   19.3784E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   815.102E-03,   447.338E-03,  -681.381E-03,   20.0812E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   890.851E-03,   513.774E-03,  -727.772E-03,   20.4714E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.06227,   671.353E-03,  -823.224E-03,   20.4925E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.15632,   762.247E-03,  -869.515E-03,   18.9421E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   654.071E-03,   511.857E-03,  -407.198E-03,   2.05600E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   608.790E-03,   531.548E-03,  -296.786E-03,   2.33208E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   624.834E-03,   516.083E-03,  -352.243E-03,   2.20139E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.02703,   731.352E-03,  -721.047E-03,   17.7593E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   961.547E-03,   718.630E-03,  -638.861E-03,   16.7319E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   575.687E-03,   556.064E-03,  -149.024E-03,   1.27199E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   94.2754E-03,   43.7403E-03,  -83.5143E-03,   13.0760E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   186.130E-03,   77.7555E-03,  -169.110E-03,   13.1319E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   513.991E-03,   228.316E-03,  -460.498E-03,   15.5950E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   692.046E-03,   374.725E-03,  -581.816E-03,   16.4570E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   912.644E-03,   575.030E-03,  -708.703E-03,   17.7580E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   3.96964E-03,   1.48313E-03,  -3.68217E-03,   920.896E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   894.639E-03,   713.507E-03,  -539.711E-03,   8.59642E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   567.855E-03,   269.913E-03,  -499.605E-03,   15.8472E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   383.299E-03,   146.417E-03,  -354.232E-03,   15.0340E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   286.473E-03,   108.280E-03,  -265.222E-03,   14.2776E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   126.004E-03,   56.9123E-03,  -112.419E-03,   12.8546E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   594.099E-03,   548.414E-03,  -228.462E-03,   2.26102E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   840.570E-03,   717.511E-03,  -437.875E-03,   1.60453E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   802.840E-03,   721.364E-03,  -352.399E-03,   1.97307E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   2.14747E-03,   1.63094E-03,  -1.39702E-03,   1.52309E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   11.6707E-03,   883.760E-06,  -11.6372E-03,   2.25824E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   24.1862E-03,  -1.69786E-03,  -24.1266E-03,   5.39894E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   61.3093E-03,   29.6325E-03,  -53.6726E-03,   13.7551E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   156.052E-03,   68.2015E-03,  -140.359E-03,   12.7956E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   217.839E-03,   86.7497E-03,  -199.821E-03,   13.4971E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   251.561E-03,   96.6247E-03,  -232.264E-03,   13.8695E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   320.502E-03,   120.878E-03,  -296.833E-03,   14.7227E-03
