ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       16.7966,       16.0895,      -4.82232,   51.7287E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       16.2491,       15.9080,      -3.31195,   40.5509E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       16.1787,       15.8491,      -3.24903,   43.8764E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       14.7459,       14.5740,      -2.24458,   131.576E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       15.6563,       15.4119,      -2.75555,   137.502E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       10.6096,       10.5980,  -495.415E-03,   50.4483E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       12.1220,       12.0758,      -1.05779,   78.3279E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       5.83193,       5.78161,   764.434E-03,   44.6362E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       7.41095,       7.39738,   448.369E-03,   12.6769E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.83160,       1.64137,   812.800E-03,   129.128E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.99603,       2.84125,   950.526E-03,   103.417E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   375.815E-03,   355.741E-03,   121.181E-03,   46.0622E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   352.325E-03,   335.149E-03,  -108.667E-03,   52.3539E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       14.4611,       14.1239,      -3.10458,   103.984E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       13.3412,       12.9670,      -3.13762,   80.8125E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       12.1503,       11.7461,      -3.10800,   65.6268E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       10.8965,       10.4738,      -3.00560,   49.1504E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       9.60310,       9.17271,      -2.84268,   33.1986E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       8.29658,       7.86865,      -2.63013,   17.3779E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       7.00250,       6.58586,      -2.37939,   1.78312E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       5.74587,       5.34812,      -2.10062,   14.5430E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       4.55117,       4.17900,      -1.80252,   30.9420E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       3.44257,       3.10248,      -1.49195,   48.6089E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       2.43907,       2.13895,      -1.17216,   64.5330E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.53963,       1.28497,  -848.129E-03,   97.1932E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       15.9318,       15.6491,      -2.98813,   83.9778E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       17.5353,       16.9384,      -4.53605,   2.24261E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       17.4811,       16.9427,      -4.30527,   11.8502E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       17.4096,       16.9263,      -4.07338,   23.4720E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       17.2158,       16.8308,      -3.62035,   27.0041E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       17.1422,       16.7951,      -3.43238,   7.68921E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       17.1800,       16.9154,      -3.00364,   46.7273E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       17.2852,       17.0846,      -2.62588,   53.9241E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       17.3886,       17.2607,      -2.10531,   36.0995E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       17.4491,       17.3849,      -1.49505,   9.38754E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       16.8870,       16.8670,  -821.456E-03,   9.42310E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       16.3198,       16.3045,  -706.198E-03,   37.1780E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       15.6929,       15.6849,  -501.040E-03,   60.2934E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       14.9333,       14.9316,  -223.165E-03,   63.8364E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       14.0224,       14.0221,   84.4935E-03,   51.1365E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       12.9875,       12.9816,   390.788E-03,   33.1037E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       11.8650,       11.8453,   683.869E-03,   15.8350E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       10.6843,       10.6413,   957.523E-03,   1.03667E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       9.46996,       9.39302,       1.20470,   15.8658E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       8.24501,       8.12244,       1.41641,   31.2887E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       7.03214,       6.85183,       1.58221,   47.0213E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       5.85407,       5.60466,       1.69053,   63.4556E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       4.73352,       4.40647,       1.72895,   81.1160E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       3.69275,       3.28649,       1.68385,   100.879E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       2.75409,       2.28280,       1.54073,   122.221E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.94117,       1.44696,       1.29401,   139.247E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",       1.27830,   833.011E-03,   969.604E-03,   140.603E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   769.065E-03,   441.849E-03,   629.468E-03,   127.089E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   381.248E-03,   212.214E-03,   316.726E-03,   119.806E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   108.891E-39,   264.435E-39,   51.8337E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -61.7568E-39,   86.2303E-39,   19.0362E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   22.3327E-39,  -3.67401E-39,   11.4673E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   78.9771E-39,  -91.9750E-39,   31.0898E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   80.4624E-39,  -57.2897E-39,   37.6717E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   74.6228E-39,   108.390E-39,   28.5455E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   5.81845E-39,   27.6940E-39,   6.49803E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -76.0191E-39,  -100.136E-39,   25.6937E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   60.7827E-39,  -272.794E-39,   56.2980E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   290.944E-03,   134.006E-03,  -258.245E-03,   123.654E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   582.377E-03,   236.861E-03,  -532.033E-03,   130.201E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.42180,   724.117E-03,      -1.22359,   160.993E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       2.02284,       1.18774,      -1.63743,   159.587E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.61909,       2.59512,      -2.52254,   125.966E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       4.59171,       3.50153,      -2.97037,   103.726E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       6.79791,       5.60999,      -3.83923,   57.5851E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       7.98908,       6.77062,      -4.24078,   34.1898E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       10.4270,       9.19544,      -4.91598,   14.3876E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       11.6204,       10.4112,      -5.16137,   39.2936E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       13.8004,       12.7016,      -5.39637,   86.8271E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       14.7150,       13.6998,      -5.37100,   103.338E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       16.0545,       15.2204,      -5.10742,   101.758E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       16.4822,       15.7224,      -4.94653,   80.7340E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       17.0547,       16.3785,      -4.75475,   23.6531E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       17.3066,       16.6449,      -4.74012,   4.05435E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       16.3441,       15.9956,      -3.35735,   55.1010E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       16.2708,       15.9491,      -3.21935,   45.6367E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       16.3004,       15.9636,      -3.29682,   33.8845E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       17.2004,       16.6673,      -4.24925,   23.2979E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       17.1345,       16.6641,      -3.98737,   23.9895E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       16.1352,       15.8747,      -2.88731,   52.8223E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   611.638E-03,   287.262E-03,  -539.983E-03,   91.5804E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       2.13714,       1.73278,      -1.25093,   80.1354E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       12.5097,       11.7929,      -4.17383,   38.6994E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       15.5109,       14.8186,      -4.58238,   49.3736E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       16.7836,       16.1625,      -4.52340,   41.5822E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   359.594E-03,   359.594E-03,  -402.456E-06,   40.5665E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       17.0628,       16.6460,      -3.74827,   22.4037E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       13.6925,       12.9703,      -4.38819,   42.2098E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       8.61160,       7.94208,      -3.32910,   37.5384E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       5.23980,       4.64757,      -2.41985,   59.7034E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   966.430E-03,   588.654E-03,  -766.468E-03,   92.4768E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       16.2290,       15.9319,      -3.09141,   65.3551E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       16.9970,       16.6238,      -3.54257,   25.7839E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       16.9593,       16.6177,      -3.38676,   29.0818E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   381.162E-03,   366.105E-03,  -106.073E-03,   73.9198E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   352.783E-03,   339.422E-03,   96.1693E-03,   64.2331E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   350.669E-03,   315.320E-03,   153.436E-03,   69.2306E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   346.042E-03,   115.855E-03,  -326.072E-03,   85.6964E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.45540,       1.06126,  -995.949E-03,   87.5851E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       3.02762,       2.59560,      -1.55863,   73.3810E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       4.09123,       3.59844,      -1.94663,   66.7251E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       6.36955,       5.68004,      -2.88241,   50.5634E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       7.44866,       6.76052,      -3.12696,   41.8514E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       9.90150,       9.22313,      -3.60188,   35.4342E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       11.2232,       10.5242,      -3.89882,   35.8585E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       14.7068,       13.9945,      -4.52151,   45.5975E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       16.0924,       15.4252,      -4.58573,   52.4318E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       16.4927,       15.8507,      -4.55671,   49.6209E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       16.4350,       16.0931,      -3.33504,   43.6909E-03
