ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       6.65057,      -6.64164,   344.401E-03,   9.88872E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       6.95203,      -6.94463,   320.577E-03,   12.2303E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       7.17052,      -7.15242,  -509.264E-03,   27.4630E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       7.64699,      -7.64144,   291.383E-03,   15.4298E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       7.41403,      -7.41366,   73.5944E-03,   17.2802E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       7.06106,      -7.04826,  -424.950E-03,   33.3112E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       7.22540,      -7.20605,  -528.370E-03,   29.5159E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       7.39163,      -7.39042,  -133.693E-03,   17.6622E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       7.44098,      -7.43538,   288.601E-03,   15.4531E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.14209,      -1.12509,   196.368E-03,   16.7763E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.42998,      -2.39775,   394.423E-03,   19.4953E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       6.31001,      -6.31001,   6.45196E-03,   15.7365E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       5.32877,      -5.32876,  -13.3370E-03,   16.9709E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       3.64138,      -3.64073,   68.8584E-03,   15.5731E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   500.435E-03,  -459.699E-03,   197.768E-03,   22.5051E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   110.600E-03,  -108.858E-03,  -19.5489E-03,   24.0669E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   144.455E-03,  -131.838E-03,   59.0406E-03,   13.3298E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   73.8714E-03,  -30.8930E-03,   67.1014E-03,   35.1282E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   323.043E-03,  -269.171E-03,   178.617E-03,   26.6878E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.58798,      -1.57476,   204.483E-03,   16.8507E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       4.77462,      -4.77462,  -1.48655E-03,   16.3835E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       6.68774,      -6.68767,   29.5046E-03,   8.90583E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.65965,      -2.64785,   250.289E-03,   17.1647E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   773.130E-03,  -746.887E-03,   199.724E-03,   20.3468E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.06353,      -2.04648,   264.772E-03,   17.8756E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       3.10176,      -3.09878,   135.949E-03,   15.7814E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       4.20516,      -4.20509,   25.0643E-03,   15.8731E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       5.84651,      -5.84650,  -11.5472E-03,   16.8727E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       6.97314,      -6.97299,   44.6016E-03,   4.42333E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       7.33745,      -7.32312,  -458.392E-03,   25.8809E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       7.36916,      -7.36235,  -316.802E-03,   19.4449E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   67.4465E-03,  -64.0502E-03,  -21.1329E-03,   18.7913E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       7.29863,      -7.27648,  -568.091E-03,   29.8625E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       7.45785,      -7.43615,  -568.482E-03,   21.0778E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       7.14767,      -7.10499,  -779.927E-03,   25.9616E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   164.592E-03,  -145.170E-03,   77.5648E-03,   29.8697E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   145.285E-03,  -138.971E-03,  -42.3655E-03,   12.4713E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       7.21161,      -7.20954,  -172.938E-03,   15.9031E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       7.19943,      -7.18438,  -465.238E-03,   31.4963E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       6.76094,      -6.75564,  -267.627E-03,   22.3176E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   56.2007E-03,  -56.2006E-03,  -74.1815E-06,   16.5677E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       7.20908,      -7.20886,   57.0774E-03,   10.3623E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       7.38096,      -7.36328,  -510.573E-03,   26.4567E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.57876,      -1.57082,  -158.196E-03,   9.73881E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.86419,      -2.84984,  -286.323E-03,   9.90586E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       4.08902,      -4.06929,  -401.272E-03,   15.1821E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       5.29326,      -5.27691,  -415.659E-03,   23.1186E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       4.69983,      -4.68106,  -419.561E-03,   19.0913E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.08045,      -1.07364,  -121.178E-03,   13.1936E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.22537,      -2.22116,  -136.754E-03,   10.5550E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       3.47433,      -3.45566,  -359.653E-03,   11.8947E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       5.85007,      -5.83716,  -388.492E-03,   28.1044E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   209.307E-03,  -205.605E-03,   39.1922E-03,   15.3378E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   672.655E-03,  -669.502E-03,  -65.0469E-03,   21.2926E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   366.310E-03,  -366.304E-03,  -2.17452E-03,   18.8545E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       6.35041,      -6.34133,  -339.558E-03,   34.8308E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       7.01086,      -7.00752,  -216.564E-03,   13.2450E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   98.7761E-03,  -65.3242E-03,   74.0910E-03,   18.7678E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   102.180E-03,  -96.6766E-03,   33.0809E-03,   23.8519E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       6.44751,      -6.41407,  -655.804E-03,   37.8098E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       7.30868,      -7.27951,  -652.358E-03,   23.2365E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   269.378E-03,  -265.158E-03,   47.4976E-03,   16.4521E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       7.21379,      -7.20476,  -360.848E-03,   22.4252E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   46.1651E-03,  -44.6674E-03,   11.6635E-03,   16.1845E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   89.0478E-03,  -80.1083E-03,   38.8868E-03,   18.3662E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       7.13655,      -7.06140,      -1.03292,   15.4733E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   149.665E-03,  -145.803E-03,   33.7784E-03,   11.6164E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       7.46387,      -7.43469,  -659.382E-03,   16.5595E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   110.754E-03,  -99.9256E-03,  -47.7636E-03,   21.9037E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       7.33034,      -7.28647,  -800.731E-03,   15.6636E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   929.136E-03,  -786.311E-03,  -494.984E-03,   32.7882E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   27.7246E-03,  -25.6291E-03,   10.5737E-03,   12.7432E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   29.5585E-03,  -16.2616E-03,  -24.6832E-03,   9.17382E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       7.35154,      -7.23495,      -1.30409,   16.3931E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       6.79157,      -6.65849,      -1.33787,   12.5777E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       5.87618,      -5.72809,      -1.31090,   11.1010E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       4.13386,      -3.97646,      -1.12985,   13.4737E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.35444,      -2.20303,  -830.670E-03,   23.3102E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       5.32473,      -5.17156,      -1.26797,   10.5063E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       4.73849,      -4.58208,      -1.20742,   11.2479E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       3.52437,      -3.36740,      -1.04010,   16.4835E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       2.92637,      -2.77154,  -939.251E-03,   19.8643E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.81998,      -1.67155,  -719.886E-03,   26.7391E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.33992,      -1.19404,  -607.987E-03,   29.9868E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   593.761E-03,  -457.550E-03,  -378.418E-03,   34.6387E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   320.169E-03,  -210.930E-03,  -240.866E-03,   32.8282E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   39.6243E-03,  -37.0866E-03,  -13.9525E-03,   12.2114E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       7.10991,      -6.98568,      -1.32330,   14.5120E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   29.4291E-03,  -13.3083E-03,   26.2480E-03,   11.8643E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       6.37240,      -6.23077,      -1.33602,   11.9518E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       7.49472,      -7.45076,  -810.610E-03,   11.2094E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       5.94852,      -5.92334,  -546.814E-03,   28.9768E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       4.81614,      -4.80517,  -325.003E-03,   20.0016E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       2.97782,      -2.97737,  -51.7124E-03,   10.4160E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.32470,      -1.32244,   77.2308E-03,   13.5908E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       5.40104,      -5.38359,  -433.841E-03,   23.9020E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       4.20651,      -4.20054,  -223.927E-03,   16.2281E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       3.58836,      -3.58593,  -132.048E-03,   12.8984E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.38547,      -2.38545,   10.2444E-03,   9.62916E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.82801,      -1.82725,   52.7879E-03,   10.8896E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   885.529E-03,  -882.019E-03,   78.7730E-03,   17.9434E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       7.53107,      -7.45984,      -1.03337,   13.9117E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       6.41741,      -6.34133,  -985.228E-03,   15.8782E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   110.348E-03,  -63.4798E-03,  -90.2605E-03,   20.1218E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   850.829E-03,  -824.623E-03,  -209.541E-03,   13.4996E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.27711,      -1.24916,  -265.713E-03,   14.4471E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       5.35552,      -5.28878,  -842.855E-03,   16.8586E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   282.556E-03,  -264.108E-03,  -100.425E-03,   12.5629E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       4.76186,      -4.70077,  -760.304E-03,   16.8200E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   510.801E-03,  -485.741E-03,  -158.032E-03,   15.1477E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   527.939E-03,  -523.669E-03,   67.0069E-03,   26.0890E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       4.14726,      -4.09238,  -672.424E-03,   16.8095E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       3.52652,      -3.47816,  -581.967E-03,   16.6817E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       2.91502,      -2.87312,  -492.436E-03,   16.4030E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.32591,      -2.28977,  -408.470E-03,   15.9525E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.77336,      -1.74178,  -333.166E-03,   15.3227E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       7.55987,      -7.44838,      -1.29358,   12.6213E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   80.4487E-03,  -26.9187E-03,  -75.8114E-03,   32.5819E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       5.91187,      -5.83968,  -921.078E-03,   16.5052E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   189.060E-03,  -88.0218E-03,  -167.319E-03,   36.3281E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       6.89113,      -6.85005,  -751.371E-03,   23.9137E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   139.523E-03,  -112.238E-03,  -82.8806E-03,   15.1400E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   80.9842E-03,  -79.9909E-03,   12.6446E-03,   2.99293E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   200.669E-03,  -146.944E-03,   136.658E-03,   25.5140E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   167.754E-03,  -161.339E-03,  -45.9462E-03,   9.90910E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       6.83821,      -6.76067,      -1.02689,   9.48468E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   73.8102E-03,  -73.7916E-03,   1.65827E-03,   7.30947E-03
C:/temp/dataset/0/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   105.392E-03,  -105.249E-03,   5.49807E-03,   20.1835E-03
