ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       10.0806,       10.0401,  -903.113E-03,   89.8660E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       10.7010,       10.6304,      -1.22673,   93.9162E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       7.25506,       7.25440,   97.7980E-03,   35.7832E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       8.28827,       8.28565,  -208.425E-03,   54.4260E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       3.99621,       3.93405,   702.144E-03,   27.2521E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       5.07215,       5.04019,   568.508E-03,   6.06570E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.26664,       1.12541,   581.230E-03,   85.9895E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.06413,       1.93889,   708.053E-03,   66.5708E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   262.685E-03,   249.118E-03,   83.3280E-03,   32.3588E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   246.991E-03,   235.797E-03,  -73.5150E-03,   35.3395E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       9.93618,       9.80625,      -1.60163,   73.1217E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       9.17347,       9.01961,      -1.67304,   56.4178E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       8.35935,       8.18331,      -1.70650,   45.9417E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       7.49818,       7.30443,      -1.69353,   34.1913E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       6.60645,       6.39964,      -1.64006,   22.6839E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       5.70340,       5.48838,      -1.55130,   11.1769E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       4.80781,       4.58926,      -1.43306,   680.379E-06
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       3.93811,       3.72063,      -1.29061,   11.9852E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       3.11232,       2.90053,      -1.12849,   23.7114E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.34793,       2.14700,  -950.365E-03,   36.1179E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.65870,       1.47547,  -757.802E-03,   47.1651E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.04570,   885.937E-03,  -555.530E-03,   68.7816E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       10.9227,       10.8272,      -1.44134,   56.8668E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       11.9183,       11.6755,      -2.39333,   1.54422E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       11.8883,       11.6747,      -2.24335,   8.16795E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       11.8460,       11.6596,      -2.09320,   16.2047E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       11.7267,       11.5868,      -1.80597,   18.6746E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       11.6832,       11.5601,      -1.69157,   5.12311E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       11.7283,       11.6412,      -1.42628,   33.3689E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       11.8134,       11.7546,      -1.17739,   38.4562E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       11.8962,       11.8674,  -827.090E-03,   25.7620E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       11.9465,       11.9392,  -415.454E-03,   6.71225E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       11.5796,       11.5796,   23.1138E-03,   6.74336E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       11.2028,       11.2024,   90.9407E-03,   26.6142E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       10.7824,       10.7802,   220.243E-03,   43.3510E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       10.2662,       10.2586,   394.520E-03,   46.3043E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       9.64083,       9.62331,   580.907E-03,   37.6730E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       8.92580,       8.89360,   757.485E-03,   25.0313E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       8.14728,       8.09548,   917.277E-03,   12.7151E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       7.32651,       7.24980,       1.05740,   1.25891E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       6.48165,       6.37436,       1.17442,   10.2667E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       5.62972,       5.48605,       1.26376,   21.4867E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       4.78761,       4.60202,       1.32006,   32.8585E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.97207,       3.74012,       1.33747,   44.5796E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       3.19967,       2.91927,       1.30986,   56.9278E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.48633,       2.16038,       1.23069,   70.3624E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.84759,       1.48932,       1.09340,   84.3722E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.29904,   938.817E-03,   897.839E-03,   94.9645E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   855.011E-03,   539.858E-03,   663.021E-03,   95.1241E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   514.996E-03,   287.598E-03,   427.209E-03,   85.6296E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   255.504E-03,   139.519E-03,   214.048E-03,   80.9940E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   62.8283E-39,   158.599E-39,   35.0951E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -37.5312E-39,   53.6284E-39,   13.3558E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   13.9632E-39,  -854.503E-42,   7.68978E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   46.5081E-39,  -51.0039E-39,   21.2809E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   47.9242E-39,  -30.4008E-39,   26.1537E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   46.5098E-39,   67.2310E-39,   20.2471E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   4.77422E-39,   18.8558E-39,   5.19657E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -43.2548E-39,  -58.6129E-39,   16.8972E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   38.4232E-39,  -167.367E-39,   38.8048E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   210.121E-03,   100.811E-03,  -184.359E-03,   87.0418E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   418.104E-03,   182.136E-03,  -376.347E-03,   90.6363E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.01340,   550.489E-03,  -850.853E-03,   110.225E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.43604,   892.238E-03,      -1.12522,   108.434E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.54545,       1.91144,      -1.68099,   84.5572E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.21508,       2.55975,      -1.94536,   69.3170E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.72241,       4.05128,      -2.42659,   38.2427E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       5.53091,       4.86346,      -2.63397,   22.6487E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       7.17590,       6.54015,      -2.95297,   9.57217E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       7.97683,       7.37007,      -3.05153,   26.0956E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       9.43395,       8.91194,      -3.09462,   57.8737E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       10.0438,       9.57437,      -3.03477,   69.1046E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       10.9373,       10.5713,      -2.80578,   68.6668E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       11.2224,       10.8965,      -2.68493,   54.7754E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       11.5996,       11.3174,      -2.54324,   16.1877E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       11.7636,       11.4884,      -2.52943,   2.78125E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       11.1699,       11.0485,      -1.64228,   39.7441E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       11.1298,       11.0181,      -1.57249,   30.8253E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       11.1455,       11.0281,      -1.61319,   22.9972E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       11.7065,       11.4960,      -2.21001,   16.0286E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       11.6689,       11.4893,      -2.03980,   16.4514E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       11.0534,       10.9669,      -1.38049,   37.7746E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   442.347E-03,   226.080E-03,  -380.209E-03,   64.3487E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.52143,       1.26368,  -847.262E-03,   56.0595E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       8.56755,       8.24949,      -2.31273,   25.6735E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       10.5832,       10.2924,      -2.46418,   31.9491E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       11.4304,       11.1764,      -2.39632,   28.2719E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   250.722E-03,   250.720E-03,  -942.471E-06,   28.1641E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       11.6271,       11.4731,      -1.88644,   15.2300E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       9.36278,       9.04957,      -2.40145,   27.6947E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.93846,       5.60780,      -1.95394,   24.9561E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.65071,       3.31957,      -1.51926,   40.2136E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   698.698E-03,   447.422E-03,  -536.649E-03,   65.3272E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       11.1071,       11.0053,      -1.50053,   45.1495E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       11.5890,       11.4548,      -1.75846,   17.8164E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       11.5694,       11.4489,      -1.66565,   20.4840E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   262.824E-03,   252.708E-03,  -72.2176E-03,   49.5285E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   247.665E-03,   238.629E-03,   66.2881E-03,   45.2705E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   247.186E-03,   222.754E-03,   107.153E-03,   48.6777E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   249.370E-03,   96.3947E-03,  -229.986E-03,   60.1159E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.04586,   787.059E-03,  -688.739E-03,   61.9187E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.13579,       1.87227,      -1.02772,   50.5809E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.86531,       2.57868,      -1.24914,   45.4022E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       4.42091,       4.04761,      -1.77801,   33.8383E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       5.15233,       4.79554,      -1.88395,   27.8877E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       6.80968,       6.48888,      -2.06550,   23.5642E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       7.70116,       7.38210,      -2.19374,   23.8646E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       10.0438,       9.74047,      -2.44986,   29.5236E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       10.9725,       10.6952,      -2.45139,   34.4886E-03
C:/temp/dataset/0/9_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       11.2390,       10.9745,      -2.42372,   33.2704E-03
