ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       12.7589,       12.7573,  -199.963E-03,   1.72515E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   37.5369E-39,   65.0891E-39,   101.814E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   38.3780E-39,  -72.9488E-39,   129.201E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   952.560E-03,   454.250E-03,  -837.274E-03,   142.098E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       2.74504,       1.92605,      -1.95591,   116.891E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       5.44025,       4.55599,      -2.97309,   31.9886E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       8.37195,       7.59320,      -3.52601,   54.3189E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       10.6203,       10.0706,      -3.37264,   93.3405E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       11.7478,       11.3732,      -2.94300,   60.7821E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       12.1908,       11.8868,      -2.70567,   16.0048E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       11.8718,       11.6858,      -2.09300,   33.4026E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       11.8067,       11.6285,      -2.04393,   41.4626E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       11.3694,       11.2517,      -1.63176,   81.1339E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       11.7069,       11.5565,      -1.87002,   70.1351E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       9.39163,       9.37568,  -547.074E-03,   96.3176E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       10.2987,       10.2526,  -972.731E-03,   107.409E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       5.59141,       5.55419,   644.101E-03,   8.79172E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       6.92049,       6.91268,   328.873E-03,   27.3949E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.90305,       1.72712,   799.161E-03,   117.743E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       3.03000,       2.89469,   895.385E-03,   81.7693E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   387.227E-03,   367.526E-03,   121.940E-03,   55.0302E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   316.660E-03,   306.488E-03,  -79.6131E-03,   32.0777E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       10.5238,       10.3456,      -1.92862,   70.9074E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       9.70459,       9.50101,      -1.97732,   53.6546E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       8.83468,       8.60836,      -1.98691,   43.0388E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       7.91864,       7.67505,      -1.94895,   30.9357E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       6.97349,       6.71825,      -1.86940,   19.0154E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       6.01925,       5.75803,      -1.75397,   7.06323E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       5.07541,       4.81363,      -1.60896,   4.95104E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       4.16111,       3.90397,      -1.44010,   17.0294E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       3.29496,       3.04766,      -1.25241,   29.1690E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.49486,       2.26319,      -1.04990,   41.9726E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.77461,       1.56631,  -834.222E-03,   53.2682E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.13458,   956.537E-03,  -610.165E-03,   75.6627E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       11.6002,       11.4523,      -1.84602,   66.1095E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       12.4857,       12.2128,      -2.59612,   499.997E-06
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       12.4674,       12.2126,      -2.50768,   2.62687E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       12.4453,       12.2078,      -2.41951,   4.79378E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       12.3991,       12.1956,      -2.23731,   1.37236E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       12.3989,       12.2124,      -2.14238,   13.7658E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       12.5035,       12.3680,      -1.83544,   43.1433E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       12.6004,       12.5063,      -1.53745,   43.6536E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       12.6861,       12.6356,      -1.13175,   27.6633E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       12.7355,       12.7181,  -664.034E-03,   6.91476E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       12.3146,       12.3135,  -163.920E-03,   6.94490E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       11.8871,       11.8867,  -87.3282E-03,   27.9870E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       11.4165,       11.4164,   54.8912E-03,   45.7353E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       10.8483,       10.8455,   245.860E-03,   48.9071E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       10.1694,       10.1594,   451.151E-03,   40.0276E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       9.40034,       9.37800,   647.665E-03,   27.0379E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       8.56815,       8.52808,   827.642E-03,   14.3555E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       7.69462,       7.63099,   987.527E-03,   2.39386E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       6.79851,       6.70508,       1.12324,   9.47027E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       5.89745,       5.76785,       1.22956,   21.1529E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       5.00897,       4.83719,       1.30053,   32.9978E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       4.15053,       3.93173,       1.32982,   45.1811E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       3.33936,       3.07129,       1.31093,   57.9594E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.59203,       2.27774,       1.23713,   71.7503E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.92477,       1.57802,       1.10208,   85.8921E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.35396,       1.00557,   906.665E-03,   96.0831E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   894.534E-03,   590.421E-03,   672.007E-03,   95.4531E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   544.213E-03,   323.806E-03,   437.399E-03,   85.4527E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   274.867E-03,   159.054E-03,   224.173E-03,   82.6862E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   97.9679E-39,   217.775E-39,   35.4544E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -40.7885E-39,   58.3964E-39,   13.4179E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   38.4669E-39,   16.8394E-39,   14.7429E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   81.6644E-39,  -75.8856E-39,   30.2840E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   77.7228E-39,  -36.1933E-39,   37.2078E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   94.5745E-39,   148.466E-39,   30.3852E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   18.9328E-39,   53.9413E-39,   10.6554E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -77.5197E-39,  -92.7634E-39,   21.5618E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   64.2524E-39,  -288.105E-39,   52.9774E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   289.899E-03,   135.474E-03,  -256.297E-03,   122.341E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   583.447E-03,   251.037E-03,  -526.680E-03,   126.829E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.42729,   786.933E-03,      -1.19075,   147.428E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       2.02545,       1.27805,      -1.57132,   138.215E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.56979,       2.70835,      -2.32555,   89.5254E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       4.47659,       3.59460,      -2.66808,   60.8954E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       6.43299,       5.56456,      -3.22785,   3.10423E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       7.42271,       6.58938,      -3.41712,   26.5739E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       9.24145,       8.53333,      -3.54778,   76.7936E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       9.99744,       9.36871,      -3.48943,   90.3347E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       11.1089,       10.6300,      -3.22635,   87.1824E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       11.4775,       11.0573,      -3.07735,   75.2281E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       11.9416,       11.6007,      -2.83308,   45.3510E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       12.0814,       11.7634,      -2.75351,   29.7992E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       12.2904,       11.9937,      -2.68407,   6.17415E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       12.3926,       12.0995,      -2.67935,   864.128E-06
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       11.9382,       11.7470,      -2.12849,   30.4824E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       11.8609,       11.6863,      -2.02726,   36.3991E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       11.8950,       11.7109,      -2.08478,   29.1865E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       12.3548,       12.1011,      -2.49097,   5.71965E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       12.3326,       12.0983,      -2.39269,   5.58397E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       11.7502,       11.6175,      -1.76112,   33.9912E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   611.223E-03,   329.182E-03,  -515.007E-03,   83.8702E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       2.19541,       1.85741,      -1.17040,   70.4318E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       10.5405,       10.1772,      -2.74331,   39.2987E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       11.7701,       11.4672,      -2.65307,   31.7825E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       12.1851,       11.9061,      -2.59271,   15.4490E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   341.594E-03,   341.207E-03,   16.2616E-03,   37.6930E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       12.3106,       12.0936,      -2.30102,   7.53977E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       11.0926,       10.7541,      -2.71909,   38.2610E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       7.98572,       7.54327,      -2.62123,   40.1504E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       5.13170,       4.67487,      -2.11659,   43.0927E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   984.501E-03,   661.693E-03,  -728.975E-03,   83.1054E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       11.8220,       11.6638,      -1.92761,   46.3880E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       12.2960,       12.0950,      -2.21388,   13.2312E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       12.2970,       12.1111,      -2.12995,   18.1538E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   335.138E-03,   327.215E-03,  -72.4442E-03,   54.2155E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   355.848E-03,   339.619E-03,   106.240E-03,   67.4321E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   366.033E-03,   327.186E-03,   164.101E-03,   70.1674E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   338.523E-03,   134.740E-03,  -310.552E-03,   79.9072E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.49818,       1.16543,  -941.452E-03,   77.9611E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       3.07384,       2.71839,      -1.43488,   62.3689E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       4.08356,       3.68881,      -1.75161,   53.3512E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       6.12477,       5.61648,      -2.44294,   34.2090E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       7.04458,       6.56180,      -2.56300,   35.8599E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       8.94648,       8.53194,      -2.69173,   40.5223E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       9.81817,       9.42891,      -2.73718,   39.7231E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       11.4914,       11.1734,      -2.68447,   35.4602E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       11.9574,       11.6653,      -2.62665,   27.8783E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       12.0850,       11.8007,      -2.60585,   22.2759E-03
