ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.00503E-39,  -1.47667E-39,   2.61065E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   5.92555E-03,   5.66666E-03,   1.73240E-03,   886.731E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   13.6675E-03,  -13.5252E-03,   1.96680E-03,   610.235E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   27.7125E-03,  -27.6004E-03,  -2.49096E-03,   607.729E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   35.3350E-03,  -34.8092E-03,  -6.07282E-03,   459.148E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   38.0095E-03,  -37.0040E-03,  -8.68460E-03,   317.692E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   37.0780E-03,  -35.6064E-03,  -10.3424E-03,   171.926E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   33.9929E-03,  -32.1670E-03,  -10.9909E-03,   29.8626E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   33.2670E-03,  -32.8414E-03,  -5.30486E-03,   168.946E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   32.8604E-03,  -32.5594E-03,  -4.43790E-03,   200.470E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   36.8312E-03,  -35.9899E-03,  -7.82706E-03,   286.294E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   35.5014E-03,  -34.7916E-03,  -7.06398E-03,   233.442E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   37.8491E-03,  -36.1465E-03,  -11.2245E-03,   470.982E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   38.1029E-03,  -36.7926E-03,  -9.90643E-03,   408.574E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   32.8429E-03,  -28.5147E-03,  -16.2962E-03,   649.096E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   35.2168E-03,  -32.1303E-03,  -14.4178E-03,   594.535E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   25.4402E-03,  -11.1947E-03,  -22.8448E-03,   1.38449E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   27.2407E-03,  -17.6930E-03,  -20.7127E-03,   786.571E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   60.7867E-03,   1.31384E-03,  -60.7725E-03,   12.9688E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   12.0784E-03,   3.16758E-03,  -11.6557E-03,   2.64456E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   28.6832E-03,  -28.6832E-03,  -43.2554E-06,   326.882E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   26.7243E-03,  -26.7157E-03,   680.720E-06,   243.261E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   24.5209E-03,  -24.4863E-03,   1.30059E-03,   197.064E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   22.0737E-03,  -22.0028E-03,   1.76805E-03,   140.442E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   19.4543E-03,  -19.3428E-03,   2.08072E-03,   83.6373E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   16.7537E-03,  -16.6040E-03,   2.23449E-03,   25.9560E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   14.0625E-03,  -13.8848E-03,   2.22867E-03,   31.9958E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   11.4712E-03,  -11.2841E-03,   2.06326E-03,   89.6935E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   9.06803E-03,  -8.89932E-03,   1.74104E-03,   144.489E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   6.94083E-03,  -6.82382E-03,   1.26912E-03,   202.489E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   5.14466E-03,  -5.10259E-03,   656.536E-06,   240.400E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   3.60870E-03,  -3.60849E-03,  -39.1227E-06,   499.884E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   31.8144E-03,  -31.7086E-03,  -2.59273E-03,   309.669E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   30.1000E-03,  -28.3570E-03,  -10.0940E-03,   612.876E-09
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   29.7937E-03,  -28.3540E-03,  -9.14941E-03,   1.80623E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   29.5113E-03,  -28.3496E-03,  -8.19841E-03,   1.75188E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   29.0318E-03,  -28.4183E-03,  -5.93695E-03,   51.2889E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   28.9733E-03,  -28.5923E-03,  -4.68341E-03,   109.585E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   29.5830E-03,  -29.4688E-03,  -2.59677E-03,   232.490E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   30.1894E-03,  -30.1118E-03,  -2.16388E-03,   225.509E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   30.7099E-03,  -30.6266E-03,  -2.26096E-03,   140.708E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   30.9693E-03,  -30.8575E-03,  -2.62866E-03,   35.0149E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   30.8051E-03,  -30.6627E-03,  -2.95826E-03,   35.1993E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   30.6738E-03,  -30.5074E-03,  -3.19043E-03,   141.798E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   30.3132E-03,  -30.0846E-03,  -3.71632E-03,   232.743E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   29.4532E-03,  -29.1232E-03,  -4.39676E-03,   252.221E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   28.0364E-03,  -27.5807E-03,  -5.03470E-03,   212.921E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   26.1685E-03,  -25.5787E-03,  -5.52458E-03,   152.817E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   23.9815E-03,  -23.2568E-03,  -5.85084E-03,   93.0220E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   21.5808E-03,  -20.7243E-03,  -6.01930E-03,   35.3528E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   19.0568E-03,  -18.0761E-03,  -6.03453E-03,   21.7029E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   16.4933E-03,  -15.4028E-03,  -5.89779E-03,   77.8190E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   13.9704E-03,  -12.7948E-03,  -5.60942E-03,   134.155E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   11.5622E-03,  -10.3427E-03,  -5.16838E-03,   191.155E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   9.33466E-03,  -8.13854E-03,  -4.57166E-03,   250.373E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   7.34937E-03,  -6.28414E-03,  -3.81089E-03,   314.318E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   5.70571E-03,  -4.92244E-03,  -2.88525E-03,   370.239E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   4.62810E-03,  -4.22593E-03,  -1.88703E-03,   347.708E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   4.34872E-03,  -4.19425E-03,  -1.14878E-03,   169.385E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   4.26134E-03,  -4.13311E-03,  -1.03753E-03,   92.6733E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   3.16435E-03,  -2.87714E-03,  -1.31727E-03,   132.186E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.23402E-39,  -916.378E-42,   706.924E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -916.903E-42,  -38.3059E-42,   1.17753E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.46580E-39,  -2.90258E-39,   1.92088E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.37551E-39,  -3.41727E-39,   2.88416E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   54.2513E-42,  -6.68635E-39,   3.67515E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.52292E-39,  -9.16418E-39,   3.80019E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   213.314E-42,  -5.54361E-39,   3.69003E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   1.37697E-39,  -2.47976E-39,   2.96137E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   2.99382E-39,  -2.55594E-39,   2.03210E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   6.58151E-03,   6.13195E-03,  -2.39068E-03,   217.819E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   8.12068E-03,   8.10217E-03,  -547.971E-06,   1.02936E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   3.13596E-03,   16.7690E-06,   3.13591E-03,   321.224E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   7.56797E-03,  -6.91251E-03,   3.08079E-03,   284.690E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   19.1631E-03,  -19.1576E-03,   460.179E-06,   686.696E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   23.8295E-03,  -23.8057E-03,  -1.06447E-03,   662.025E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   30.8863E-03,  -30.6519E-03,  -3.79792E-03,   555.112E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   33.4105E-03,  -33.0358E-03,  -4.98999E-03,   507.106E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   36.7102E-03,  -36.0271E-03,  -7.04886E-03,   412.208E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   37.5851E-03,  -36.7413E-03,  -7.91936E-03,   364.930E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   38.0332E-03,  -36.8674E-03,  -9.34452E-03,   270.221E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   37.7059E-03,  -36.3836E-03,  -9.89808E-03,   221.922E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   36.2039E-03,  -34.5952E-03,  -10.6720E-03,   119.592E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   35.1497E-03,  -33.4223E-03,  -10.8836E-03,   69.1663E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   32.8013E-03,  -30.8912E-03,  -11.0298E-03,   8.48010E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   31.6106E-03,  -29.6206E-03,  -11.0387E-03,   1.00597E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   32.4767E-03,  -32.0185E-03,  -5.43606E-03,   127.070E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   31.6673E-03,  -31.4569E-03,  -3.64450E-03,   169.066E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   32.1415E-03,  -31.8250E-03,  -4.49940E-03,   138.750E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   30.9686E-03,  -29.6198E-03,  -9.04008E-03,   5.69232E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   30.6377E-03,  -29.5742E-03,  -8.00214E-03,   17.0801E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   30.8470E-03,  -30.7937E-03,  -1.81186E-03,   161.080E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   6.79102E-03,   6.58969E-03,  -1.64130E-03,   329.293E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   13.8462E-03,  -13.3685E-03,  -3.60542E-03,   427.591E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   38.3116E-03,  -37.2744E-03,  -8.85455E-03,   140.165E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   36.8915E-03,  -35.6308E-03,  -9.56181E-03,   95.1958E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   33.6253E-03,  -32.1147E-03,  -9.96530E-03,   35.5004E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   27.6585E-03,  -6.29252E-03,  -26.9332E-03,   7.52754E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   30.3112E-03,  -29.5199E-03,  -6.88097E-03,   40.2870E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   38.2031E-03,  -37.0974E-03,  -9.12453E-03,   122.544E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   35.6060E-03,  -34.7963E-03,  -7.54986E-03,   226.375E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   28.5182E-03,  -27.9734E-03,  -5.54766E-03,   326.735E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   1.90030E-03,   838.323E-06,  -1.70539E-03,   674.694E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   31.1981E-03,  -31.0802E-03,  -2.71055E-03,   211.870E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   30.0004E-03,  -29.4738E-03,  -5.59632E-03,   69.3803E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   29.8191E-03,  -29.4978E-03,  -4.36567E-03,   95.1163E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   11.3137E-03,  -5.81920E-03,  -9.70239E-03,   2.21298E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   40.0236E-03,  -1.44159E-03,  -39.9977E-03,   10.5137E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   32.0143E-03,   5.29103E-03,  -31.5740E-03,   8.49361E-03
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   8.79982E-03,   8.64544E-03,  -1.64110E-03,   645.401E-06
C:/temp/dataset/0/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   6.88911E-03,  -6.42133E-03,  -2.49525E-03,   660.603E-06
