ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   61.5794E-03,  -61.3134E-03,  -5.71657E-03,   1.35732E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   78.6230E-03,  -77.4154E-03,  -13.7272E-03,   1.02573E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   84.6139E-03,  -82.3209E-03,  -19.5649E-03,   710.342E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   82.5448E-03,  -79.1952E-03,  -23.2761E-03,   385.604E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   75.6482E-03,  -71.4889E-03,  -24.7383E-03,   68.0956E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   73.9903E-03,  -73.0144E-03,  -11.9779E-03,   374.615E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   73.0779E-03,  -72.3868E-03,  -10.0269E-03,   445.882E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   81.9727E-03,  -80.0519E-03,  -17.6411E-03,   641.275E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   78.9936E-03,  -77.3704E-03,  -15.9314E-03,   523.519E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   84.2689E-03,  -80.3995E-03,  -25.2422E-03,   1.05305E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   84.8284E-03,  -81.8462E-03,  -22.2948E-03,   913.890E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   73.1275E-03,  -63.3272E-03,  -36.5691E-03,   1.45067E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   78.4107E-03,  -71.4144E-03,  -32.3763E-03,   1.32870E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   56.7676E-03,  -24.5878E-03,  -51.1664E-03,   3.08388E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   60.7066E-03,  -39.1226E-03,  -46.4189E-03,   1.76136E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   135.807E-03,   3.27849E-03,  -135.767E-03,   28.8293E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   27.0006E-03,   7.20201E-03,  -26.0224E-03,   5.97262E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   63.7702E-03,  -63.7700E-03,  -146.903E-06,   730.511E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   59.4242E-03,  -59.4059E-03,   1.47315E-03,   543.921E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   54.5313E-03,  -54.4562E-03,   2.86168E-03,   440.904E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   49.0933E-03,  -48.9372E-03,   3.91076E-03,   314.578E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   43.2695E-03,  -43.0227E-03,   4.61489E-03,   187.838E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   37.2627E-03,  -36.9305E-03,   4.96469E-03,   59.1226E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   31.2751E-03,  -30.8795E-03,   4.95830E-03,   70.1868E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   25.5086E-03,  -25.0913E-03,   4.59556E-03,   198.925E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   20.1600E-03,  -19.7826E-03,   3.88247E-03,   321.164E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   15.4251E-03,  -15.1624E-03,   2.83486E-03,   450.533E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   11.4261E-03,  -11.3307E-03,   1.47343E-03,   534.783E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   8.00318E-03,  -8.00285E-03,  -73.0058E-06,   1.11547E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   70.7357E-03,  -70.4919E-03,  -5.86812E-03,   690.243E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   66.9170E-03,  -62.9379E-03,  -22.7313E-03,   1.44316E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   66.2199E-03,  -62.9302E-03,  -20.6122E-03,   4.44494E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   65.5761E-03,  -62.9186E-03,  -18.4787E-03,   3.38628E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   64.4732E-03,  -63.0648E-03,  -13.4023E-03,   112.824E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   64.3254E-03,  -63.4486E-03,  -10.5841E-03,   243.073E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   65.6620E-03,  -65.3987E-03,  -5.87449E-03,   518.420E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   67.0108E-03,  -66.8330E-03,  -4.87818E-03,   503.283E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   68.1707E-03,  -67.9823E-03,  -5.06524E-03,   314.168E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   68.7478E-03,  -68.4979E-03,  -5.85694E-03,   78.2092E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   68.4077E-03,  -68.0921E-03,  -6.56376E-03,   78.6227E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   68.1433E-03,  -67.7742E-03,  -7.08228E-03,   316.684E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   67.3666E-03,  -66.8587E-03,  -8.25674E-03,   519.849E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   65.4739E-03,  -64.7399E-03,  -9.77627E-03,   563.486E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   62.3373E-03,  -61.3228E-03,  -11.2007E-03,   475.883E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   58.1924E-03,  -56.8789E-03,  -12.2941E-03,   341.801E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   53.3336E-03,  -51.7194E-03,  -13.0219E-03,   208.389E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   47.9963E-03,  -46.0886E-03,  -13.3971E-03,   79.7068E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   42.3824E-03,  -40.1983E-03,  -13.4302E-03,   47.6127E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   36.6789E-03,  -34.2506E-03,  -13.1241E-03,   172.815E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   31.0644E-03,  -28.4474E-03,  -12.4798E-03,   298.512E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   25.7042E-03,  -22.9906E-03,  -11.4952E-03,   425.680E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   20.7457E-03,  -18.0854E-03,  -10.1638E-03,   557.796E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   16.3262E-03,  -13.9591E-03,  -8.46706E-03,   700.510E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   12.6678E-03,  -10.9305E-03,  -6.40286E-03,   825.462E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   10.2730E-03,  -9.38562E-03,  -4.17675E-03,   775.316E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   9.66314E-03,  -9.32564E-03,  -2.53154E-03,   376.578E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   9.48232E-03,  -9.20185E-03,  -2.28917E-03,   209.931E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   7.04572E-03,  -6.40969E-03,  -2.92540E-03,   291.441E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.76742E-39,  -2.05567E-39,   1.57749E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.05387E-39,  -78.2191E-42,   2.63046E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -5.53232E-39,  -6.51371E-39,   4.29616E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.08189E-39,  -7.64755E-39,   6.45406E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   126.927E-42,  -14.9735E-39,   8.22391E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.42671E-39,  -20.5340E-39,   8.50763E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   492.697E-42,  -12.4003E-39,   8.27383E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   3.10182E-39,  -5.55291E-39,   6.65235E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   6.75433E-39,  -5.78056E-39,   4.57251E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   14.8625E-03,   13.8357E-03,  -5.42849E-03,   484.400E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   18.3799E-03,   18.3328E-03,  -1.31492E-03,   2.30327E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   6.92384E-03,   346.780E-06,   6.91515E-03,   723.449E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   16.5696E-03,  -15.1198E-03,   6.77829E-03,   631.747E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   42.4696E-03,  -42.4602E-03,   893.704E-06,   1.53292E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   52.8996E-03,  -52.8395E-03,  -2.52270E-03,   1.47845E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   68.6743E-03,  -68.1286E-03,  -8.64079E-03,   1.23988E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   74.3185E-03,  -73.4534E-03,  -11.3066E-03,   1.13272E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   81.7007E-03,  -80.1369E-03,  -15.9086E-03,   921.038E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   83.6607E-03,  -81.7333E-03,  -17.8542E-03,   815.629E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   84.6716E-03,  -82.0156E-03,  -21.0409E-03,   604.567E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   83.9446E-03,  -80.9339E-03,  -22.2800E-03,   496.975E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   80.5931E-03,  -76.9315E-03,  -24.0165E-03,   268.929E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   78.2368E-03,  -74.3037E-03,  -24.4940E-03,   156.275E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   72.9795E-03,  -68.6262E-03,  -24.8285E-03,   19.6809E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   70.3121E-03,  -65.7742E-03,  -24.8503E-03,   2.38410E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   72.2138E-03,  -71.1627E-03,  -12.2761E-03,   283.943E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   70.3924E-03,  -69.9079E-03,  -8.24512E-03,   376.676E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   71.4588E-03,  -70.7315E-03,  -10.1694E-03,   308.661E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   68.8520E-03,  -65.7709E-03,  -20.3664E-03,   13.0256E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   68.0997E-03,  -65.6673E-03,  -18.0383E-03,   37.6729E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   68.5482E-03,  -68.4251E-03,  -4.10704E-03,   360.262E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   15.4625E-03,   15.0094E-03,  -3.71566E-03,   733.173E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   30.6262E-03,  -29.5150E-03,  -8.17470E-03,   955.738E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   85.2899E-03,  -82.9252E-03,  -19.9446E-03,   313.012E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   82.1221E-03,  -79.2503E-03,  -21.5277E-03,   212.807E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   74.8158E-03,  -71.3718E-03,  -22.4381E-03,   80.0988E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   61.7491E-03,  -14.1074E-03,  -60.1160E-03,   16.7707E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   67.3563E-03,  -65.5432E-03,  -15.5228E-03,   89.4413E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   85.0497E-03,  -82.5302E-03,  -20.5481E-03,   273.716E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   79.2363E-03,  -77.3847E-03,  -17.0293E-03,   505.393E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   63.3949E-03,  -62.1405E-03,  -12.5490E-03,   729.416E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   4.45628E-03,   2.19592E-03,  -3.87768E-03,   1.50655E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   69.3366E-03,  -69.0643E-03,  -6.13961E-03,   472.840E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   66.6457E-03,  -65.4364E-03,  -12.6381E-03,   154.567E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   66.2259E-03,  -65.4861E-03,  -9.87110E-03,   212.116E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   25.1575E-03,  -12.9344E-03,  -21.5778E-03,   4.90686E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   89.4507E-03,  -3.14028E-03,  -89.3956E-03,   23.4626E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   71.6694E-03,   12.0636E-03,  -70.6468E-03,   18.9953E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   19.8897E-03,   19.5423E-03,  -3.70149E-03,   1.45428E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   15.1073E-03,  -14.0030E-03,  -5.66974E-03,   1.47727E-03
