ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",       1.38368,       1.37865,  -117.794E-03,   1.32329E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",       1.40244,       1.39896,  -98.7033E-03,   4.85172E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       1.45210,       1.44785,   111.015E-03,   195.441E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   7.70780E-39,   12.8712E-39,   20.3291E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   16.4784E-39,  -30.3613E-39,   49.9896E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   344.323E-03,   247.043E-03,  -239.850E-03,   28.1605E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   773.998E-03,   695.164E-03,  -340.322E-03,   4.25263E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.09225,       1.05871,  -268.585E-03,   13.2508E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.26284,       1.24722,  -197.983E-03,   8.78803E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.34622,       1.33775,  -150.808E-03,   5.47486E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.37176,       1.36604,  -125.177E-03,   2.09509E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.37463,       1.36926,  -121.404E-03,   449.104E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       1.35247,       1.34809,  -108.744E-03,   5.48832E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       1.34424,       1.34024,  -103.612E-03,   5.47703E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       1.36371,       1.36058,  -92.3755E-03,   4.38067E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       1.36767,       1.36375,  -103.413E-03,   3.22303E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       1.29576,       1.29531,  -34.3243E-03,   8.54470E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       1.33024,       1.32897,  -57.9868E-03,   7.13165E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.09291,       1.09121,   61.0447E-03,   11.5083E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.17850,       1.17822,   25.7237E-03,   10.9324E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   658.651E-03,   640.379E-03,   154.066E-03,   22.4582E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   875.778E-03,   865.480E-03,   133.910E-03,   16.9825E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   176.775E-03,   174.676E-03,   27.1553E-03,   26.7377E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   120.259E-03,   119.665E-03,  -11.9448E-03,   6.20134E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       1.20663,       1.20257,  -98.9181E-03,   6.94085E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       1.11872,       1.11303,  -112.762E-03,   5.05482E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       1.02554,       1.01801,  -124.063E-03,   4.01509E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   927.201E-03,   917.789E-03,  -131.779E-03,   2.74474E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   825.387E-03,   814.122E-03,  -135.903E-03,   1.47139E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   722.212E-03,   709.210E-03,  -136.422E-03,   189.279E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   619.775E-03,   605.249E-03,  -133.397E-03,   1.11708E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   520.156E-03,   504.438E-03,  -126.905E-03,   2.40864E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   425.363E-03,   408.952E-03,  -117.015E-03,   3.68171E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   337.281E-03,   320.897E-03,  -103.846E-03,   4.99325E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   257.401E-03,   242.196E-03,  -87.1567E-03,   6.23728E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   186.295E-03,   173.618E-03,  -67.5460E-03,   8.42447E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       1.32066,       1.31804,  -83.1416E-03,   7.54248E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.38151,       1.37616,  -121.399E-03,   43.4087E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.38158,       1.37635,  -120.122E-03,   277.744E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.38221,       1.37707,  -119.022E-03,   703.926E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.38747,       1.38269,  -115.017E-03,   2.40262E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.39371,       1.38942,  -109.329E-03,   3.64331E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.41560,       1.41354,  -76.4307E-03,   5.74757E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.42976,       1.42916,  -41.2343E-03,   5.27813E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.44141,       1.44140,   5.96742E-03,   3.19994E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.44828,       1.44707,   59.1301E-03,   778.194E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.40279,       1.39833,   111.753E-03,   781.614E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.35531,       1.35022,   117.330E-03,   3.17917E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.30284,       1.29638,   129.607E-03,   5.20838E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.23931,       1.23074,   145.529E-03,   5.61428E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.16355,       1.15240,   160.721E-03,   4.70828E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.07803,       1.06408,   172.831E-03,   3.35161E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   985.762E-03,   968.914E-03,   181.474E-03,   2.00956E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   889.150E-03,   869.323E-03,   186.726E-03,   718.229E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   790.263E-03,   767.422E-03,   188.623E-03,   559.130E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   691.056E-03,   665.238E-03,   187.126E-03,   1.81753E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   593.452E-03,   564.801E-03,   182.166E-03,   3.08056E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   499.332E-03,   468.159E-03,   173.665E-03,   4.35098E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   410.511E-03,   377.391E-03,   161.541E-03,   5.63548E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   328.727E-03,   294.664E-03,   145.722E-03,   6.92368E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   255.736E-03,   222.361E-03,   126.319E-03,   8.06154E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   193.195E-03,   162.640E-03,   104.271E-03,   8.54622E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   141.782E-03,   115.779E-03,   81.8368E-03,   8.29808E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   98.3979E-03,   77.5231E-03,   60.5997E-03,   7.77434E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   56.4143E-03,   41.6462E-03,   38.0548E-03,   11.0058E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   14.9213E-39,   20.4715E-39,   6.52906E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.77848E-39,   272.038E-42,   7.09820E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   14.7311E-39,   12.3857E-39,   9.50208E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   15.4148E-39,  -1.87352E-39,   12.7408E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   14.2845E-39,   3.85021E-39,   14.8650E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   21.6797E-39,   32.7199E-39,   13.4447E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   12.0887E-39,   18.3368E-39,   8.14401E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -469.718E-42,  -4.91782E-39,   4.57737E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   19.8596E-39,  -47.6694E-39,   13.5191E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   117.994E-03,   73.0153E-03,  -92.6890E-03,   38.5841E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   223.537E-03,   146.035E-03,  -169.240E-03,   31.9856E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   482.286E-03,   379.267E-03,  -297.921E-03,   19.3617E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   630.159E-03,   534.985E-03,  -333.004E-03,   7.27087E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   901.489E-03,   840.896E-03,  -324.925E-03,   11.4742E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.00712,   962.084E-03,  -297.807E-03,   13.8963E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.16109,       1.13561,  -241.894E-03,   11.5507E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.21731,       1.19753,  -218.521E-03,   10.0468E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.29885,       1.28633,  -179.925E-03,   7.65316E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.32631,       1.31611,  -164.200E-03,   6.56057E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.35965,       1.35245,  -139.790E-03,   4.37729E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.36775,       1.36144,  -131.215E-03,   3.25260E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.37315,       1.36774,  -121.757E-03,   953.097E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.37361,       1.36830,  -120.763E-03,   61.0552E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.37674,       1.37129,  -122.440E-03,   373.822E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.37935,       1.37386,  -122.942E-03,   78.6965E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.35820,       1.35352,  -112.605E-03,   2.98737E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.34832,       1.34440,  -102.628E-03,   4.24069E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.35293,       1.34858,  -108.486E-03,   3.83384E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.37910,       1.37386,  -120.161E-03,   602.366E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.37944,       1.37427,  -119.327E-03,   976.959E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.33730,       1.33533,  -72.5328E-03,   3.29026E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   255.318E-03,   212.969E-03,  -140.825E-03,   20.2344E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   715.793E-03,   684.441E-03,  -209.523E-03,   13.6533E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.34719,       1.34107,  -128.326E-03,   2.64926E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.37309,       1.36789,  -119.362E-03,   1.71750E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.37413,       1.36889,  -119.876E-03,   459.249E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   135.149E-03,   134.680E-03,   11.2464E-03,   15.6103E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.38037,       1.37529,  -118.353E-03,   1.42502E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.36184,       1.35618,  -124.068E-03,   2.28316E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.25295,       1.24347,  -153.821E-03,   4.45989E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.08510,       1.06778,  -193.109E-03,   6.74660E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   393.232E-03,   348.978E-03,  -181.234E-03,   19.1925E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.34401,       1.34088,  -91.7598E-03,   4.82712E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.38263,       1.37776,  -115.946E-03,   1.93438E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.38638,       1.38198,  -110.333E-03,   2.43717E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   116.526E-03,   116.397E-03,  -5.47706E-03,   11.3632E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   150.058E-03,   146.411E-03,   32.8803E-03,   26.5033E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   155.566E-03,   148.701E-03,   45.7046E-03,   23.2008E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   143.666E-03,   112.616E-03,  -89.2050E-03,   22.0368E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   550.562E-03,   511.488E-03,  -203.711E-03,   17.4931E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   868.515E-03,   844.173E-03,  -204.185E-03,   8.53478E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   992.507E-03,   972.823E-03,  -196.684E-03,   6.43086E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.15323,       1.13781,  -187.998E-03,   6.75680E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.20661,       1.19447,  -170.727E-03,   5.61916E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.29309,       1.28525,  -142.164E-03,   3.65952E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       1.32454,       1.31773,  -134.137E-03,   3.09491E-03
