ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   18.1878E-03,  -18.0578E-03,   2.17072E-03,   3.00320E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   16.6469E-03,  -16.5052E-03,   2.16755E-03,   5.75008E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   15.1144E-03,  -14.9621E-03,   2.14013E-03,   14.5521E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   13.6049E-03,  -13.4436E-03,   2.08836E-03,   23.3080E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   12.1326E-03,  -11.9645E-03,   2.01245E-03,   32.0149E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   10.7113E-03,  -10.5393E-03,   1.91205E-03,   40.7060E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   9.35261E-03,  -9.18025E-03,   1.78726E-03,   50.5600E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   8.06975E-03,  -7.90519E-03,   1.62139E-03,   67.5082E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   6.89127E-03,  -6.74684E-03,   1.40347E-03,   116.178E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   24.5141E-03,  -24.3538E-03,   2.79936E-03,   59.2573E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   28.5280E-03,  -27.5468E-03,   7.41740E-03,   1.48195E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   28.4119E-03,  -27.5532E-03,   6.93239E-03,   8.54621E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   28.3195E-03,  -27.5754E-03,   6.44918E-03,   19.0049E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   28.1932E-03,  -27.6980E-03,   5.26097E-03,   41.9821E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   28.1630E-03,  -27.8002E-03,   4.50584E-03,   48.2333E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   28.1631E-03,  -28.0428E-03,   2.60045E-03,   47.1777E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   28.1954E-03,  -28.1596E-03,   1.42150E-03,   37.5355E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   28.2404E-03,  -28.2399E-03,   165.859E-06,   20.8929E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   28.2948E-03,  -28.2726E-03,  -1.12243E-03,   4.75723E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   27.1189E-03,  -27.0124E-03,  -2.40096E-03,   4.76252E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   25.8752E-03,  -25.7606E-03,  -2.43282E-03,   19.6859E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   24.6020E-03,  -24.4742E-03,  -2.50503E-03,   31.6024E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   23.2637E-03,  -23.1185E-03,  -2.59524E-03,   32.7243E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   21.8573E-03,  -21.6930E-03,  -2.67509E-03,   25.7777E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   20.4021E-03,  -20.2185E-03,  -2.73109E-03,   16.3971E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   18.9190E-03,  -18.7163E-03,  -2.76197E-03,   7.27651E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   17.4239E-03,  -17.2025E-03,  -2.76882E-03,   1.64061E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   15.9313E-03,  -15.6917E-03,  -2.75233E-03,   10.1897E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   14.4544E-03,  -14.1976E-03,  -2.71262E-03,   18.8038E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   13.0068E-03,  -12.7341E-03,  -2.64966E-03,   27.4648E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   11.6021E-03,  -11.3154E-03,  -2.56333E-03,   36.1723E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   10.2546E-03,  -9.95670E-03,  -2.45383E-03,   44.6110E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   8.97998E-03,  -8.67396E-03,  -2.32431E-03,   50.5953E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   7.79164E-03,  -7.47821E-03,  -2.18772E-03,   48.9979E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   6.67563E-03,  -6.34533E-03,  -2.07386E-03,   32.5712E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   5.54499E-03,  -5.17085E-03,  -2.00231E-03,   36.9832E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   4.22162E-03,  -3.78023E-03,  -1.87935E-03,   77.3943E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   2.52768E-03,  -2.06400E-03,  -1.45914E-03,   328.144E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -440.920E-42,  -382.832E-42,   331.814E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -283.658E-42,  -11.6644E-42,   430.456E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -456.333E-42,  -293.321E-42,   523.162E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -510.431E-42,  -17.8595E-42,   637.995E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -621.033E-42,  -8.99213E-42,   772.962E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -881.223E-42,  -560.533E-42,   975.266E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.08780E-39,  -588.669E-42,   1.34335E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.47294E-39,  -854.438E-42,   2.02378E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.35699E-39,   84.2138E-42,   2.80347E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   18.8522E-03,  -17.4574E-03,   7.11649E-03,   3.77482E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   25.2118E-03,  -24.1894E-03,   7.10673E-03,   2.80227E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   18.5466E-03,  -17.1292E-03,   7.11110E-03,   628.911E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   18.4906E-03,  -16.8168E-03,   7.68755E-03,   189.027E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   19.7693E-03,  -18.0924E-03,   7.96816E-03,   22.9372E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   20.3756E-03,  -18.7849E-03,   7.89261E-03,   41.0151E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   21.4177E-03,  -19.9804E-03,   7.71369E-03,   34.1765E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   21.8860E-03,  -20.5071E-03,   7.64558E-03,   26.6887E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   22.7693E-03,  -21.4776E-03,   7.55995E-03,   11.9155E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   23.1991E-03,  -21.9390E-03,   7.54172E-03,   4.67438E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   24.0706E-03,  -22.8545E-03,   7.55401E-03,   10.1861E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   24.5276E-03,  -23.3253E-03,   7.58524E-03,   17.9259E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   25.5324E-03,  -24.3438E-03,   7.69958E-03,   31.9057E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   26.1017E-03,  -24.9169E-03,   7.77491E-03,   33.3085E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   27.3679E-03,  -26.2053E-03,   7.89218E-03,   14.4913E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   28.0214E-03,  -26.8817E-03,   7.91019E-03,   2.65580E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   25.6638E-03,  -25.1800E-03,   4.95976E-03,   41.8209E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   25.4875E-03,  -25.1978E-03,   3.83202E-03,   37.4728E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   25.5189E-03,  -25.1366E-03,   4.40027E-03,   42.5707E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   27.7485E-03,  -26.8816E-03,   6.88177E-03,   17.4310E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   27.6570E-03,  -26.9147E-03,   6.36458E-03,   21.6805E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   25.3542E-03,  -25.2644E-03,   2.13240E-03,   18.1765E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   20.7767E-03,  -19.4247E-03,   7.37218E-03,   2.08618E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   18.8277E-03,  -17.2957E-03,   7.43896E-03,   101.104E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   23.4279E-03,  -22.3541E-03,   7.01146E-03,   10.6934E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   24.8911E-03,  -23.8552E-03,   7.10604E-03,   15.6359E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   26.5819E-03,  -25.5557E-03,   7.31451E-03,   19.7215E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   7.42734E-03,  -7.38827E-03,   760.731E-06,   658.239E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   27.5864E-03,  -26.9690E-03,   5.80363E-03,   23.5392E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   23.9001E-03,  -22.8446E-03,   7.02422E-03,   11.6784E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   22.0693E-03,  -20.8964E-03,   7.09900E-03,   14.4921E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   20.7453E-03,  -19.4289E-03,   7.27216E-03,   23.5423E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   18.6559E-03,  -16.9324E-03,   7.83158E-03,   503.157E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   25.4684E-03,  -25.2804E-03,   3.08859E-03,   33.6735E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   27.5403E-03,  -27.0593E-03,   5.12470E-03,   24.9156E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   27.5152E-03,  -27.1640E-03,   4.38262E-03,   26.5109E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   6.38558E-03,  -6.35899E-03,   582.163E-06,   509.647E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   8.48090E-03,  -8.41426E-03,   1.06104E-03,   776.794E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   9.16075E-03,  -9.04648E-03,   1.44244E-03,   787.797E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   19.1945E-03,  -18.6345E-03,   4.60285E-03,   3.05287E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   18.3353E-03,  -16.6996E-03,   7.57002E-03,   98.8670E-06
