ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.18315,      -1.17222,   160.468E-03,   3.03958E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.02063,      -1.00633,   170.272E-03,   784.578E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   859.266E-03,  -841.514E-03,   173.759E-03,   1.48801E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   702.713E-03,  -681.657E-03,   170.732E-03,   3.74259E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   554.536E-03,  -530.636E-03,   161.043E-03,   5.95740E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   418.114E-03,  -392.274E-03,   144.709E-03,   8.19055E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   296.064E-03,  -269.958E-03,   121.558E-03,   10.1503E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   189.288E-03,  -164.793E-03,   93.1296E-03,   13.3414E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       1.94980,      -1.94974,   15.9881E-03,   10.7095E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       2.05747,      -2.05510,   98.6265E-03,   100.258E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       2.05647,      -2.05462,   87.1314E-03,   506.118E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       2.05469,      -2.05329,   75.8316E-03,   907.741E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       2.05083,      -2.05011,   54.3829E-03,   171.912E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       2.05312,      -2.05265,   44.2052E-03,   2.41967E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       2.07905,      -2.07904,   4.13161E-03,   7.90499E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       2.10163,      -2.10121,  -42.0886E-03,   8.08155E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       2.12194,      -2.11920,  -107.897E-03,   5.17524E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       2.13475,      -2.12682,  -183.893E-03,   1.31656E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       2.07234,      -2.05625,  -257.749E-03,   1.32461E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       2.00531,      -1.98764,  -265.635E-03,   5.27015E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.92956,      -1.90853,  -284.102E-03,   8.62663E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.83488,      -1.80890,  -307.635E-03,   9.31908E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.71910,      -1.68739,  -328.687E-03,   7.79717E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.58635,      -1.54876,  -343.300E-03,   5.47276E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.44183,      -1.39845,  -351.007E-03,   3.14644E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.28976,      -1.24074,  -352.178E-03,   896.121E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.13382,      -1.07937,  -347.153E-03,   1.33802E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   977.512E-03,  -917.891E-03,  -336.163E-03,   3.53900E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   824.254E-03,  -759.849E-03,  -319.414E-03,   5.73794E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   677.389E-03,  -608.765E-03,  -297.088E-03,   7.93696E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   540.095E-03,  -468.151E-03,  -269.329E-03,   10.1501E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   415.299E-03,  -341.593E-03,  -236.195E-03,   12.4053E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   305.698E-03,  -233.099E-03,  -197.777E-03,   14.5550E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   213.687E-03,  -146.997E-03,  -155.094E-03,   15.9116E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   140.872E-03,  -86.2265E-03,  -111.399E-03,   15.5432E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   85.8224E-03,  -47.7746E-03,  -71.2957E-03,   13.7642E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   43.3686E-03,  -23.9425E-03,  -36.1607E-03,   13.4059E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -5.74446E-39,  -15.1364E-39,   5.67657E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.10147E-39,  -4.45328E-39,   2.25578E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.03614E-39,  -965.986E-42,   2.60003E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.10762E-39,   3.32065E-39,   5.35712E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.13942E-39,   14.7501E-42,   6.72468E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.33661E-39,  -11.2989E-39,   5.75434E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.83419E-39,  -5.57919E-39,   2.49959E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   3.99490E-39,   5.46856E-39,   3.01080E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -4.36572E-39,   21.3646E-39,   8.85745E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   53.8028E-03,  -27.7718E-03,   46.0811E-03,   21.4147E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   107.485E-03,  -54.1153E-03,   92.8685E-03,   22.0275E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   262.159E-03,  -168.953E-03,   200.455E-03,   25.2334E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   370.393E-03,  -269.752E-03,   253.820E-03,   23.3465E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   642.024E-03,  -549.267E-03,   332.418E-03,   14.4575E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   797.199E-03,  -714.384E-03,   353.810E-03,   9.47535E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.12389,      -1.06372,   362.798E-03,   148.022E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.28685,      -1.23785,   351.720E-03,   4.21393E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.59597,      -1.56744,   300.435E-03,   13.9674E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.71059,      -1.68976,   266.151E-03,   15.4130E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.85295,      -1.84180,   202.947E-03,   11.9423E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.90685,      -1.89861,   177.084E-03,   10.4909E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.97942,      -1.97469,   136.827E-03,   6.91268E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       2.00121,      -1.99739,   123.546E-03,   4.75156E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       2.03064,      -2.02760,   111.076E-03,   1.10406E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       2.04386,      -2.04091,   109.752E-03,   176.401E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.99174,      -1.99132,   41.0043E-03,   5.49057E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.98232,      -1.98202,   34.8327E-03,   5.78064E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.98648,      -1.98610,   39.0780E-03,   4.43658E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       2.04219,      -2.04041,   85.1578E-03,   989.979E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       2.04071,      -2.03942,   72.4759E-03,   924.254E-06
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.97076,      -1.97075,   5.54188E-03,   6.55630E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   115.800E-03,  -72.5312E-03,   90.2716E-03,   15.3887E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   401.842E-03,  -363.316E-03,   171.692E-03,   12.4436E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.77901,      -1.77364,   138.058E-03,   5.64405E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.95669,      -1.95355,   110.810E-03,   4.35969E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       2.01884,      -2.01639,   99.6151E-03,   2.43286E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   58.5856E-03,  -58.5271E-03,  -2.61790E-03,   6.39239E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       2.03908,      -2.03816,   61.4292E-03,   1.29023E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.85496,      -1.85058,   127.383E-03,   5.90923E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.37743,      -1.36540,   181.697E-03,   8.47112E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   902.109E-03,  -874.911E-03,   219.845E-03,   6.72886E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   185.982E-03,  -138.288E-03,   124.360E-03,   15.5308E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.97810,      -1.97794,   24.9550E-03,   7.89031E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       2.03860,      -2.03793,   52.2070E-03,   2.39485E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       2.04087,      -2.04039,   43.9471E-03,   3.35824E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   56.6727E-03,  -55.3265E-03,   12.2792E-03,   8.62532E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   62.1110E-03,  -58.9917E-03,  -19.4361E-03,   12.2240E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   65.1962E-03,  -57.0041E-03,  -31.6399E-03,   13.3481E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   63.7984E-03,  -32.3705E-03,   54.9762E-03,   14.3315E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   279.200E-03,  -234.414E-03,   151.666E-03,   14.4156E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   553.359E-03,  -520.969E-03,   186.542E-03,   10.5045E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   725.341E-03,  -696.890E-03,   201.157E-03,   8.65052E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.06782,      -1.04214,   232.765E-03,   5.27728E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.21976,      -1.20121,   211.950E-03,   6.06578E-03
C:/temp/dataset/0/4_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.53800,      -1.52959,   160.665E-03,   6.72069E-03
