ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       11.4304,      -11.3424,      -1.41596,   20.8866E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       11.5319,      -11.4128,      -1.65346,   33.8196E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       11.6512,      -11.4799,      -1.99034,   25.4793E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       11.7433,      -11.4987,      -2.38471,   7.21771E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       11.4456,      -11.1097,      -2.75244,   7.32262E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       11.0950,      -10.7419,      -2.77662,   27.9115E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       10.6936,      -10.3070,      -2.84924,   46.1570E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       10.1831,      -9.75098,      -2.93500,   50.8568E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       9.54705,      -9.06731,      -2.98832,   43.0707E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       8.80649,      -8.28485,      -2.98589,   29.8352E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       7.99207,      -7.43680,      -2.92697,   15.8638E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       7.13032,      -6.55013,      -2.81730,   2.04058E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       6.24500,      -5.64844,      -2.66366,   12.1520E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       5.35860,      -4.75385,      -2.47294,   26.0119E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       4.49287,      -3.88760,      -2.25222,   39.6727E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.66848,      -3.06997,      -2.00825,   52.9837E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.90439,      -2.32023,      -1.74700,   65.8478E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.21718,      -1.65703,      -1.47313,   78.2357E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.62080,      -1.09996,      -1.19041,   89.2415E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.12566,  -668.539E-03,  -905.630E-03,   95.3949E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   735.812E-03,  -373.963E-03,  -633.696E-03,   91.9566E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   440.797E-03,  -198.476E-03,  -393.585E-03,   80.6455E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   216.043E-03,  -101.872E-03,  -190.516E-03,   74.7530E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -69.5519E-39,  -194.891E-39,   34.0027E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   65.2214E-39,  -88.0872E-39,   16.3636E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -11.8303E-39,  -5.80842E-39,   2.90416E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -42.4698E-39,   44.9205E-39,   15.5354E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -47.1773E-39,   29.0882E-39,   20.8846E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -49.8693E-39,  -77.6889E-39,   16.5918E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.81050E-39,  -14.7151E-39,   4.24367E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   46.2516E-39,   69.8098E-39,   15.3481E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -66.2828E-39,   209.083E-39,   36.9103E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   222.309E-03,  -123.287E-03,   184.991E-03,   83.5258E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   429.906E-03,  -229.837E-03,   363.310E-03,   84.3591E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.00371,  -652.106E-03,   763.017E-03,   98.0292E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.39406,      -1.01372,   956.955E-03,   94.6220E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.36796,      -2.01541,       1.24312,   73.8714E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.93459,      -2.61749,       1.32687,   62.8311E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.18558,      -3.94739,       1.39182,   43.0939E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.85253,      -4.65204,       1.38042,   34.1012E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       6.22444,      -6.09000,       1.28667,   16.5086E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       6.91121,      -6.80440,       1.21035,   7.69746E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       8.24004,      -8.17775,       1.01132,   10.7794E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       8.86211,      -8.81707,   892.347E-03,   20.4898E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       9.96210,      -9.94227,   628.280E-03,   36.0663E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       10.4209,      -10.4089,   499.937E-03,   35.0976E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       11.2118,      -11.2074,   314.646E-03,   21.5116E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       11.5393,      -11.5358,   284.325E-03,   15.8910E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       10.6488,      -10.5885,      -1.13168,   65.4184E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       10.7177,      -10.6459,      -1.23835,   29.1073E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       10.6735,      -10.6073,      -1.18709,   36.9522E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       11.4320,      -11.4287,  -276.651E-03,   29.5331E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       11.3830,      -11.3693,  -558.449E-03,   30.9781E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       10.7607,      -10.6725,      -1.37449,   55.7241E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   471.865E-03,  -292.576E-03,   370.210E-03,   64.0720E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.47730,      -1.30747,   687.702E-03,   55.2449E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       7.34776,      -7.33769,   384.508E-03,   16.1531E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       9.43431,      -9.43261,   179.371E-03,   13.3580E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       10.8313,      -10.8312,   38.2013E-03,   13.6835E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   213.176E-03,  -213.016E-03,   8.25274E-03,   24.4053E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       11.3366,      -11.3074,  -812.131E-03,   30.0233E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       8.09316,      -8.08739,   305.453E-03,   14.6403E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.10960,      -5.06415,   680.041E-03,   25.3824E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.25242,      -3.14041,   846.188E-03,   39.4177E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   729.936E-03,  -526.519E-03,   505.554E-03,   65.7880E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       10.7513,      -10.6723,      -1.30118,   47.3483E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       11.2956,      -11.2490,      -1.02489,   30.9948E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       11.2705,      -11.2099,      -1.16649,   31.3571E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   219.166E-03,  -209.635E-03,   63.9294E-03,   40.5307E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   213.085E-03,  -207.577E-03,  -48.1374E-03,   39.6551E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   212.470E-03,  -195.115E-03,  -84.1030E-03,   42.5932E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   269.836E-03,  -143.473E-03,   228.533E-03,   59.8252E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.05700,  -861.407E-03,   612.560E-03,   62.3771E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.99812,      -1.85668,   738.396E-03,   48.6217E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.60392,      -2.48299,   784.318E-03,   43.3885E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.88598,      -3.78215,   892.312E-03,   35.2915E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.47531,      -4.40151,   809.350E-03,   29.8797E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       5.82764,      -5.79993,   567.627E-03,   21.6760E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       6.58346,      -6.56658,   471.038E-03,   18.6391E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       8.79557,      -8.79241,   235.511E-03,   13.8957E-03
C:/temp/dataset/0/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       9.98183,      -9.98097,   131.195E-03,   14.0375E-03
