ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",   586.240E-03,   503.398E-03,  -300.446E-03,   5.16429E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",   503.813E-03,   482.285E-03,  -145.702E-03,   1.97487E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   477.947E-03,   472.231E-03,   73.6942E-03,   38.3137E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   327.846E-42,   628.646E-42,   993.009E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   4.06534E-39,  -7.21836E-39,   11.8807E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   62.5658E-03,   32.2448E-03,  -53.6167E-03,   7.39617E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   117.971E-03,   58.8140E-03,  -102.265E-03,   7.24742E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   177.532E-03,   89.5803E-03,  -153.275E-03,   7.89440E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   246.634E-03,   131.419E-03,  -208.704E-03,   8.50660E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   329.087E-03,   190.748E-03,  -268.167E-03,   9.04989E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   429.127E-03,   272.942E-03,  -331.138E-03,   9.49487E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   551.741E-03,   382.115E-03,  -398.004E-03,   10.1887E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   373.102E-03,   315.952E-03,  -198.444E-03,   1.05149E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   360.235E-03,   316.522E-03,  -171.996E-03,   612.666E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   295.551E-03,   222.725E-03,  -194.278E-03,   4.11165E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   336.539E-03,   265.738E-03,  -206.499E-03,   3.97685E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   198.156E-03,   125.014E-03,  -153.744E-03,   4.79744E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   227.107E-03,   152.954E-03,  -167.876E-03,   4.56011E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   124.161E-03,   63.0807E-03,  -106.943E-03,   5.58387E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   147.335E-03,   80.6008E-03,  -123.334E-03,   5.30961E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   58.0116E-03,   23.4423E-03,  -53.0642E-03,   6.56214E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   79.6539E-03,   34.7685E-03,  -71.6652E-03,   6.12323E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   13.6181E-03,   10.4437E-03,  -8.73975E-03,   2.25995E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   4.38606E-03,   3.98980E-03,  -1.82182E-03,   754.286E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   293.041E-03,   286.931E-03,  -59.5273E-03,   1.29375E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   255.554E-03,   249.360E-03,  -55.9217E-03,   1.27855E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   220.039E-03,   213.799E-03,  -52.0320E-03,   1.36962E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   186.875E-03,   180.606E-03,  -47.9966E-03,   1.42413E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   156.210E-03,   149.934E-03,  -43.8318E-03,   1.47853E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   128.127E-03,   121.871E-03,  -39.5465E-03,   1.53010E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   102.705E-03,   96.5059E-03,  -35.1416E-03,   1.58176E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   80.0138E-03,   73.9249E-03,  -30.6156E-03,   1.63371E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   60.1137E-03,   54.2156E-03,  -25.9678E-03,   1.68231E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   43.0455E-03,   37.4578E-03,  -21.2090E-03,   1.73525E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   28.7685E-03,   23.6964E-03,  -16.3129E-03,   1.76405E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   17.1223E-03,   12.7463E-03,  -11.4326E-03,   1.90858E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   337.379E-03,   320.821E-03,  -104.395E-03,   1.32662E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   670.078E-03,   515.197E-03,  -428.458E-03,   8.82367E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   642.488E-03,   509.360E-03,  -391.591E-03,   8.47257E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   615.528E-03,   505.111E-03,  -351.763E-03,   9.26262E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   546.947E-03,   493.584E-03,  -235.639E-03,   3.94518E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   522.318E-03,   487.251E-03,  -188.156E-03,   2.73483E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   487.983E-03,   477.976E-03,  -98.3190E-03,   1.52022E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   477.698E-03,   474.684E-03,  -53.5789E-03,   1.12262E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   472.732E-03,   472.608E-03,  -10.7939E-03,   605.785E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   473.000E-03,   471.968E-03,   31.2311E-03,   128.090E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   435.627E-03,   429.302E-03,   73.9640E-03,   128.986E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   392.830E-03,   385.922E-03,   73.3454E-03,   599.519E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   350.633E-03,   343.304E-03,   71.3173E-03,   1.08091E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   310.246E-03,   302.652E-03,   68.2214E-03,   1.35220E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   272.236E-03,   264.449E-03,   64.6478E-03,   1.44710E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   236.638E-03,   228.665E-03,   60.9105E-03,   1.48281E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   203.392E-03,   195.227E-03,   57.0504E-03,   1.52210E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   172.519E-03,   164.161E-03,   53.0477E-03,   1.56811E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   144.086E-03,   135.538E-03,   48.8890E-03,   1.61792E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   118.170E-03,   109.441E-03,   44.5718E-03,   1.66845E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   94.8460E-03,   85.9536E-03,   40.0967E-03,   1.71924E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   74.1831E-03,   65.1572E-03,   35.4638E-03,   1.77079E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   56.2366E-03,   47.1360E-03,   30.6718E-03,   1.82449E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   41.0395E-03,   31.9845E-03,   25.7144E-03,   1.88295E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   28.5960E-03,   19.8374E-03,   20.5963E-03,   1.92980E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   18.8530E-03,   10.8553E-03,   15.4142E-03,   1.90472E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   11.6309E-03,   5.05064E-03,   10.4771E-03,   1.72862E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   6.47585E-03,   1.95736E-03,   6.17295E-03,   1.44515E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   2.78531E-03,   776.093E-06,   2.67500E-03,   1.19027E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   68.4212E-42,   1.34584E-39,   579.741E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -764.316E-42,   741.103E-42,   422.831E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -682.235E-42,  -819.196E-42,   427.991E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -327.848E-42,  -800.623E-42,   658.271E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -446.534E-42,  -1.64866E-39,   1.23619E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.09385E-39,  -6.35119E-39,   2.16426E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.77227E-39,  -9.36724E-39,   3.17682E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.94576E-39,  -11.2172E-39,   4.37274E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   6.51333E-39,  -17.2268E-39,   5.07718E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   25.9261E-03,   15.8781E-03,  -20.4951E-03,   8.33340E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   44.2572E-03,   24.2991E-03,  -36.9899E-03,   7.32579E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   80.9908E-03,   40.7222E-03,  -70.0087E-03,   7.21396E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   99.4102E-03,   49.6617E-03,  -86.1168E-03,   7.16288E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   137.011E-03,   68.3037E-03,  -118.771E-03,   7.44514E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   156.806E-03,   78.4542E-03,  -135.769E-03,   7.66940E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   199.324E-03,   101.955E-03,  -171.275E-03,   8.10590E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   222.311E-03,   115.822E-03,  -189.756E-03,   8.31118E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   272.433E-03,   148.965E-03,  -228.099E-03,   8.69692E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   299.863E-03,   168.673E-03,  -247.926E-03,   8.87862E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   360.268E-03,   215.380E-03,  -288.798E-03,   9.20721E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   393.565E-03,   242.735E-03,  -309.796E-03,   9.35229E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   467.121E-03,   306.094E-03,  -352.857E-03,   9.67558E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   507.842E-03,   342.356E-03,  -375.095E-03,   9.92549E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   599.107E-03,   425.892E-03,  -421.361E-03,   10.1699E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   649.133E-03,   473.469E-03,  -444.073E-03,   9.48861E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   398.755E-03,   341.635E-03,  -205.648E-03,   1.20273E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   381.668E-03,   351.079E-03,  -149.712E-03,   994.946E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   386.800E-03,   343.488E-03,  -177.850E-03,   1.02561E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   586.397E-03,   457.359E-03,  -366.993E-03,   8.94768E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   555.141E-03,   450.510E-03,  -324.379E-03,   8.50192E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   370.196E-03,   362.646E-03,  -74.3854E-03,   407.302E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   50.9871E-03,   24.1020E-03,  -44.9308E-03,   7.07218E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   103.815E-03,   49.9449E-03,  -91.0110E-03,   7.00770E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   298.949E-03,   178.324E-03,  -239.940E-03,   7.77997E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   401.745E-03,   266.793E-03,  -300.367E-03,   8.12331E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   522.312E-03,   375.567E-03,  -362.987E-03,   8.81020E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   3.28493E-03,   2.69829E-03,  -1.87350E-03,   652.068E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   524.148E-03,   447.227E-03,  -273.347E-03,   4.39045E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   330.594E-03,   204.882E-03,  -259.453E-03,   7.87504E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   221.356E-03,   118.242E-03,  -187.129E-03,   7.61725E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   164.004E-03,   81.7974E-03,  -142.149E-03,   7.40769E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   68.8556E-03,   32.6529E-03,  -60.6208E-03,   6.98221E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   377.218E-03,   359.279E-03,  -114.945E-03,   850.080E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   500.040E-03,   448.492E-03,  -221.122E-03,   878.270E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   483.673E-03,   449.938E-03,  -177.469E-03,   1.11948E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   3.01521E-03,   2.74930E-03,  -1.23809E-03,   1.11056E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   5.83654E-03,   2.34745E-03,  -5.34366E-03,   859.646E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   11.2929E-03,   962.368E-06,  -11.2518E-03,   2.34195E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   32.8524E-03,   15.8465E-03,  -28.7780E-03,   7.36905E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   86.1693E-03,   41.2012E-03,  -75.6810E-03,   6.91873E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   122.615E-03,   59.4101E-03,  -107.261E-03,   7.11860E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   142.822E-03,   70.0407E-03,  -124.469E-03,   7.24857E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   184.635E-03,   93.8410E-03,  -159.009E-03,   7.57828E-03
