ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   100.200E-03,   33.4535E-03,  -94.4509E-03,   3.09129E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   103.183E-03,  -16.8549E-03,  -101.797E-03,   2.62098E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   120.765E-03,  -54.6587E-03,  -107.687E-03,   1.94268E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   138.231E-03,  -81.3204E-03,  -111.781E-03,   1.20859E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   150.385E-03,  -98.1305E-03,  -113.956E-03,   460.942E-06
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   155.981E-03,  -106.331E-03,  -114.122E-03,   315.632E-06
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   155.170E-03,  -107.186E-03,  -112.200E-03,   1.10123E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   148.633E-03,  -101.986E-03,  -108.124E-03,   1.90602E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   137.272E-03,  -92.0412E-03,  -101.843E-03,   2.72754E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   122.055E-03,  -78.6819E-03,  -93.3086E-03,   3.57150E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   103.927E-03,  -63.2977E-03,  -82.4267E-03,   4.46529E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   83.8193E-03,  -47.4597E-03,  -69.0887E-03,   5.38447E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   62.8225E-03,  -33.1450E-03,  -53.3674E-03,   6.15272E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   42.2952E-03,  -21.7997E-03,  -36.2444E-03,   6.36592E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   23.1792E-03,  -13.0245E-03,  -19.1738E-03,   6.80372E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -6.68778E-39,  -15.9216E-39,   3.93520E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   5.24128E-39,  -10.4677E-39,   3.02704E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -546.705E-42,  -5.09640E-39,   1.96054E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.05319E-39,  -3.48800E-39,   979.795E-06
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   205.272E-42,  -2.06442E-39,   956.683E-06
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.75840E-39,  -8.80050E-39,   2.49378E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -9.33804E-39,  -16.0084E-39,   4.44619E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -9.33826E-39,  -21.4512E-39,   6.88484E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   12.6720E-39,  -35.6561E-39,   8.79787E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   45.8375E-03,   26.7973E-03,  -37.1884E-03,   15.6819E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   81.1956E-03,   42.5331E-03,  -69.1640E-03,   14.3963E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   159.066E-03,   83.9593E-03,  -135.103E-03,   14.3326E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   200.955E-03,   112.316E-03,  -166.637E-03,   13.5490E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   286.534E-03,   179.106E-03,  -223.657E-03,   11.6714E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   329.064E-03,   215.006E-03,  -249.110E-03,   10.7749E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   410.691E-03,   286.635E-03,  -294.122E-03,   9.04677E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   448.414E-03,   320.420E-03,  -313.698E-03,   8.20341E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   513.970E-03,   379.076E-03,  -347.083E-03,   6.56157E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   540.343E-03,   402.071E-03,  -360.984E-03,   5.76860E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   576.822E-03,   430.799E-03,  -383.583E-03,   4.31829E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   585.820E-03,   434.774E-03,  -392.628E-03,   3.77958E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   585.476E-03,   419.278E-03,  -408.642E-03,   3.58295E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   578.720E-03,   401.443E-03,  -416.846E-03,   3.49865E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   554.022E-03,   352.841E-03,  -427.134E-03,   201.422E-06
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   531.992E-03,   318.490E-03,  -426.121E-03,   801.820E-06
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   660.267E-03,   296.123E-03,  -590.139E-03,   14.7252E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   628.194E-03,   259.495E-03,  -572.093E-03,   12.0565E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   653.989E-03,   275.214E-03,  -593.262E-03,   13.7429E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   589.428E-03,   320.970E-03,  -494.372E-03,   4.40197E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   633.002E-03,   324.906E-03,  -543.257E-03,   12.5460E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   479.538E-03,   239.468E-03,  -415.466E-03,   15.1748E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   92.4760E-03,   44.6792E-03,  -80.9665E-03,   12.8665E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   206.143E-03,   127.546E-03,  -161.947E-03,   11.6472E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   543.937E-03,   410.098E-03,  -357.334E-03,   8.20593E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   590.583E-03,   424.088E-03,  -411.021E-03,   6.79810E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   584.248E-03,   374.833E-03,  -448.158E-03,   5.35665E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   3.51621E-03,   3.44382E-03,  -709.801E-06,   1.59317E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   689.796E-03,   325.483E-03,  -608.177E-03,   20.7953E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   566.717E-03,   423.332E-03,  -376.773E-03,   7.79314E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   448.294E-03,   334.668E-03,  -298.270E-03,   9.15468E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   341.122E-03,   240.603E-03,  -241.815E-03,   10.2615E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   128.825E-03,   67.6295E-03,  -109.645E-03,   12.6500E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   572.320E-03,   248.906E-03,  -515.360E-03,   12.3375E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   730.995E-03,   323.625E-03,  -655.454E-03,   18.1400E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   726.775E-03,   327.057E-03,  -649.027E-03,   16.9196E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   2.63149E-03,   404.154E-06,  -2.60027E-03,   1.40013E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   6.74039E-03,   5.50766E-03,  -3.88568E-03,   1.06726E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   12.4769E-03,   4.81454E-03,  -11.5106E-03,   2.27328E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   57.8187E-03,   26.5352E-03,  -51.3701E-03,   13.1653E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   166.225E-03,   95.2556E-03,  -136.224E-03,   12.1567E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   249.392E-03,   163.868E-03,  -187.999E-03,   11.1801E-03
C:/temp/dataset/0/13_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   295.238E-03,   202.516E-03,  -214.832E-03,   10.7379E-03
