ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   16.7134E-39,   29.2425E-39,   45.9127E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   19.3789E-39,  -37.1848E-39,   61.3691E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   453.349E-03,   235.002E-03,  -387.684E-03,   65.2443E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.29398,   967.475E-03,  -859.285E-03,   53.2560E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.53234,       2.23018,      -1.19959,   14.6446E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.85744,       3.63306,      -1.29643,   24.1413E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       4.86597,       4.73313,      -1.12922,   41.8092E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       5.37859,       5.30159,  -906.831E-03,   27.7337E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       5.57663,       5.52029,  -790.638E-03,   7.90104E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       5.46334,       5.43613,  -544.654E-03,   13.6927E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       5.43740,       5.41133,  -531.855E-03,   17.9691E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       5.23002,       5.22043,  -316.556E-03,   38.1196E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       5.38309,       5.36625,  -425.491E-03,   33.3635E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       4.31759,       4.31554,   132.974E-03,   44.5160E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       4.73715,       4.73705,  -31.5616E-03,   49.4275E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       2.56136,       2.51364,   492.090E-03,   2.52760E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       3.17381,       3.14648,   415.649E-03,   13.8386E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   870.818E-03,   772.025E-03,   402.867E-03,   52.5426E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.38709,       1.29875,   487.104E-03,   34.6639E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   176.543E-03,   166.650E-03,   58.2677E-03,   25.0089E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   147.476E-03,   142.939E-03,  -36.2972E-03,   14.8341E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       4.86895,       4.83696,  -557.213E-03,   33.9917E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       4.49507,       4.45347,  -610.113E-03,   25.5405E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       4.09639,       4.04476,  -648.304E-03,   20.5806E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       3.67417,       3.61309,  -667.138E-03,   14.7338E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       3.23645,       3.16680,  -667.838E-03,   8.91915E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       2.79296,       2.71592,  -651.478E-03,   3.05056E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       2.35331,       2.27031,  -619.489E-03,   2.84969E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.92701,       1.83977,  -573.231E-03,   8.74450E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.52326,       1.43395,  -513.921E-03,   14.6033E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.15088,       1.06233,  -442.690E-03,   20.6573E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   816.650E-03,   733.120E-03,  -359.794E-03,   25.9782E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   521.819E-03,   447.518E-03,  -268.370E-03,   35.7217E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       5.35272,       5.33236,  -466.348E-03,   30.2161E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       5.69741,       5.64893,  -741.663E-03,   274.782E-06
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       5.69199,       5.64804,  -705.935E-03,   1.43045E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       5.68434,       5.64466,  -670.512E-03,   2.63018E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       5.66755,       5.63560,  -600.959E-03,   233.900E-06
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       5.67022,       5.64179,  -567.107E-03,   6.09320E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       5.72967,       5.71219,  -447.188E-03,   20.7046E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       5.78293,       5.77416,  -318.363E-03,   21.1541E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       5.83028,       5.82865,  -137.577E-03,   13.4968E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       5.85871,       5.85827,   71.7978E-03,   3.40355E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       5.67801,       5.67081,   285.759E-03,   3.42089E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       5.49019,       5.48119,   314.238E-03,   13.7124E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       5.28046,       5.26728,   372.835E-03,   22.4480E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       5.02212,       5.00188,   450.465E-03,   24.1593E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       4.70903,       4.67923,   528.958E-03,   20.0255E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       4.35146,       4.31025,   597.426E-03,   13.8223E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       3.96272,       3.90851,   653.220E-03,   7.68392E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       3.55363,       3.48484,   695.797E-03,   1.81519E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       3.13356,       3.04867,   724.425E-03,   3.99520E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       2.71138,       2.60903,   737.940E-03,   9.72434E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.29588,       2.17506,   734.981E-03,   15.4910E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.89572,       1.75608,   714.096E-03,   21.3415E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.51930,       1.36171,   673.817E-03,   27.3566E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.17455,       1.00214,   612.595E-03,   33.6711E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   868.992E-03,   689.331E-03,   529.121E-03,   39.9286E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   609.790E-03,   437.115E-03,   425.176E-03,   44.1893E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   402.665E-03,   256.512E-03,   310.388E-03,   43.5934E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   245.204E-03,   141.305E-03,   200.395E-03,   38.8770E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   123.871E-03,   70.0582E-03,   102.156E-03,   37.7524E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   21.7315E-39,   53.6023E-39,   16.1182E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -8.51104E-39,   15.4625E-39,   6.26067E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   9.85917E-39,   3.38822E-39,   6.79545E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   20.3797E-39,  -14.5851E-39,   14.0958E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   20.1609E-39,  -4.18905E-39,   17.4859E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   23.8889E-39,   36.2270E-39,   14.5608E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   5.47038E-39,   15.6449E-39,   5.59067E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -15.7734E-39,  -20.7127E-39,   9.06077E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   15.1668E-39,  -72.6703E-39,   24.0544E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   139.169E-03,   68.5766E-03,  -121.100E-03,   56.8365E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   278.398E-03,   130.061E-03,  -246.149E-03,   58.4796E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   677.687E-03,   403.501E-03,  -544.470E-03,   67.4715E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   958.626E-03,   648.436E-03,  -706.041E-03,   63.1024E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.67545,       1.34795,  -995.077E-03,   40.7283E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.09214,       1.77384,      -1.10931,   27.7078E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.98326,       2.70268,      -1.26307,   1.63629E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       3.43047,       3.17611,      -1.29630,   11.6702E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       4.24736,       4.05489,      -1.26407,   34.2706E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       4.58614,       4.42503,      -1.20490,   40.3987E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       5.08674,       4.97748,      -1.04862,   39.1465E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       5.25466,       5.16384,  -972.713E-03,   33.9583E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       5.46731,       5.40026,  -853.596E-03,   21.0664E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       5.52992,       5.46958,  -814.729E-03,   14.2107E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       5.61703,       5.56275,  -779.000E-03,   3.18485E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       5.65773,       5.60431,  -775.677E-03,   481.358E-06
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       5.48506,       5.45663,  -557.729E-03,   14.9083E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       5.45519,       5.42935,  -530.310E-03,   16.4128E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       5.46851,       5.44106,  -547.253E-03,   12.8077E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       5.64721,       5.60373,  -699.418E-03,   2.94959E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       5.64002,       5.60130,  -659.668E-03,   2.82369E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       5.41402,       5.39656,  -434.490E-03,   16.8543E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   295.655E-03,   171.968E-03,  -240.497E-03,   39.8717E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.03784,   905.406E-03,  -507.291E-03,   32.9201E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       4.83581,       4.76265,  -837.990E-03,   16.5687E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       5.39580,       5.33982,  -775.242E-03,   13.9490E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       5.57815,       5.52840,  -743.324E-03,   7.33465E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   158.253E-03,   158.101E-03,   6.91770E-03,   17.4001E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       5.63252,       5.59785,  -624.037E-03,   3.61533E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       5.08672,       5.02112,  -814.283E-03,   16.3130E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       3.67856,       3.57014,  -886.496E-03,   18.0216E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.38243,       2.24182,  -806.373E-03,   19.3594E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   474.451E-03,   334.438E-03,  -336.534E-03,   39.9169E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       5.44056,       5.41787,  -496.384E-03,   21.6846E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       5.62829,       5.59699,  -592.748E-03,   6.40256E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       5.63155,       5.60321,  -564.252E-03,   8.84934E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   154.586E-03,   150.887E-03,  -33.6110E-03,   24.4601E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   165.558E-03,   157.868E-03,   49.8714E-03,   31.7541E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   171.228E-03,   152.093E-03,   78.6553E-03,   33.5077E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   163.520E-03,   74.4171E-03,  -145.605E-03,   37.5907E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   715.505E-03,   576.195E-03,  -424.201E-03,   37.2575E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.44109,       1.31347,  -592.905E-03,   28.5446E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.90330,       1.77338,  -691.138E-03,   24.1063E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.83518,       2.68696,  -904.697E-03,   15.3762E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       3.25228,       3.12250,  -909.582E-03,   16.1590E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       4.11371,       4.02004,  -872.867E-03,   17.8164E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       4.50844,       4.42599,  -858.241E-03,   16.9444E-03
C:/temp/dataset/0/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       5.26859,       5.20866,  -792.421E-03,   15.3393E-03
